R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39594654673.85837,15.860788902524911,15.848447760276274,0.0,0.0
1.0120606264911474,39625531510.19401,39594698062.65207,15.860806749935328,15.848465127394034,0.3757706903722965,0.3754783008999139
1.0242667116936537,39625580610.813156,39594742513.468414,15.860826403310359,15.84848291960479,0.7426391448714854,0.7420612653219537
1.0366200099307066,39625619176.34126,39594788052.39935,15.860841839832348,15.848501147352296,1.1008162444123657,1.0999596499043562
1.0491222966837304,39625666283.925674,39594834706.32993,15.860860695460635,15.848519821397764,1.4505078938423825,1.4493792183345875
1.0617753688475675,39625714621.109604,39594882502.761,15.86088004325747,15.84853895274888,1.7919151747871431,1.7905208596479545
1.0745810449887383,39625764316.81134,39594931469.9349,15.860899934824637,15.848558552710134,2.12523437103921,2.1235807037232908
1.0875411656068144,39625814844.46308,39594981636.814285,15.860920159394233,15.848578632874332,2.4506571141726816,2.4487502340428096
1.1006575933989453,39625865843.24486,39595033032.968506,15.860940572541802,15.84859920507712,2.768370491463813,2.766216397779854
1.113932213527575,39625920606.20778,39595085688.686714,15.860962492368209,15.848620281442255,3.078557171763512,3.076161713278453
1.127366933891388,39625973255.2474,39595139635.077896,15.860983566060122,15.84864187442165,3.3813954836529145,3.378764374987538
1.1409636853995222,39626027282.43896,39595194904.04368,15.86100519138127,15.848663996784483,3.677059519742786,3.6741983559093927
1.1547244222490889,39626084649.88922,39595251528.320564,15.861028153698939,15.84868666163411,3.9657192738959877,3.9626335076209886
1.1686511222060412,39626144358.48786,39595309541.43476,15.861052053101881,15.848709882389976,4.247540716998419,4.244235657925637
1.1827457868894284,39626200933.043915,39595368977.70214,15.861074698049881,15.848733672787603,4.522685856963347,4.519166706190884
1.19701044205908,39626262394.61887,39595429872.37845,15.86109929911202,15.848758046938718,4.791312875901494,4.787584716428374
1.2114471379067577,39626325515.32093,39595492261.65634,15.861124564268577,15.848783019330059,5.053576230713487,5.049644008169219
1.2260579493508208,39626390953.60426,39595556182.61911,15.861150757077265,15.848808604804853,5.309626706866915,5.305495245186084
1.2408449763344431,39626455118.3587,39595621673.2449,15.861176440133908,15.84883481856452,5.559611503425711,5.555285522113118
1.2558103441274293,39626524037.568794,39595688772.42501,15.861204026243948,15.848861676175968,5.803674343872414,5.799158449013821
1.2709562036316695,39626590396.16889,39595757520.086655,15.861230587425394,15.848889193620765,6.041955540141062,6.037254233945999
1.2862847316902777,39626661616.37685,39595827957.2164,15.861259094549766,15.848917387304493,6.274592080851752,6.269709763571291
1.3017981314004599,39626735561.947235,39595900125.83559,15.861288692547754,15.84894627404692,6.50171773391089,6.4966586818549406
1.3174986324301545,39626807994.480606,39595974069.00042,15.861317684926417,15.848975871082043,6.723463067738463,6.718231466900863
1.3333884913384921,39626885641.40006,39596049830.82694,15.861348764453613,15.849006196068075,6.939955569468329,6.934555505966519
