R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11729875285.29605,3.6542267551848515,3.8792950356303666,0.0,0.0
7.4604905016426235,11050009295.289707,11732430261.44615,3.6544502955305607,3.8801400153129437,0.044428952546261204,0.04716909118191666
7.506260084302065,11050694303.179134,11734987904.54646,3.654676840795552,3.8809858770071752,0.08832048005464632,0.09377498552494838
7.552310460120662,11051388530.457727,11737548028.564686,3.654906435089604,3.8818325591886094,0.13168115326767596,0.13982454064752242
7.598643351744631,11052092112.785175,11740110446.487652,3.6551391232779813,3.8826800000083965,0.17451746358257608,0.1853245300441026
7.645260492388493,11052805188.154478,11742674970.295532,3.655374950997619,3.8835281372847694,0.21683582402521526,0.2302816441039444
7.692163625899926,11053527896.942165,11745241410.93565,3.655613964673732,3.884376908494377,0.2586425702124314,0.27470249111739253
7.739354506824989,11054260381.959991,11747809578.295774,3.6558562115369093,3.885226250763454,0.2999439613028387,0.31859359826981115
7.78683490047375,11055002788.508005,11750379281.176992,3.6561017396406683,3.8860761008588467,0.34074618093629316,0.36196141262333087
7.834606582986338,11055755264.429142,11752950327.266075,3.656350597879507,3.8869263951788775,0.38105533816216464,0.40481230208656127
7.882671341399372,11056517960.165346,11755522523.107334,3.656602836007466,3.8877770697440344,0.42087746835652406,0.44715255637237905
7.931030973712815,11057291028.815325,11758095674.073984,3.6568585046572273,3.888628060187502,0.4602185341284277,0.4889883879439785
7.979687288957237,11058074626.193901,11760669584.338966,3.6571176553597464,3.8894793017455105,0.49908442621541077,0.5303259329492945
8.028642107261476,11058868910.893139,11763244056.84523,3.657380340564464,3.890330729247509,0.5374809643683277,0.5711712521439389
8.077897259920734,11059674044.34522,11765818893.275465,3.6576466136601034,3.8911822771061546,0.5754138982257001,0.6115303318028109
8.127454589465087,11060490190.887173,11768393894.021238,3.6579165289960756,3.892033879307104,0.6128889081776855,0.6514090846204971
8.177315949728392,11061317517.827492,11770968858.151567,3.6581901419045133,3.8928854693986232,0.6499116062197915,0.6908133506005835
8.227483205917654,11062156195.514774,11773543583.38085,3.6584675087229694,3.893736980480978,0.6864875367965073,0.7297488979340525
8.277958234682785,11063006397.408377,11776117866.036215,3.658748686817784,3.894588345195638,0.7226221776349379,0.76822142386685
8.328742924186818,11063868300.151241,11778691501.024174,3.6590337346081716,3.8954394957142484,0.7583209405686057,0.8062365555567874
8.37983917417653,11064742083.64489,11781264281.796652,3.6593227115910194,3.8962903637273936,0.7935891723515238,0.8437998509198783
8.431248896053507,11065627931.12676,11783836000.316307,3.659615678366468,3.897140880433129,0.8284321554626806,0.8809167994662496
8.482974012945657,11066526029.249903,11786406447.021164,3.659912696664265,3.8979909765252847,0.8628551089010672,0.917592823125762
8.535016459779134,11067436568.165163,11788975410.7885,3.6602138293709485,3.8988405821815215,0.8968631889713488,0.9538332770634245
8.587378183350733,11068359741.605927,11791542678.89802,3.6605191405578688,3.8996896270511527,0.9304614900603373,0.9896434504847745
8.640061142400706,11069295746.975569,11794108036.9942,3.6608286955101135,3.9005380402426892,0.9636550454043556,1.0250285674312976
8.693067307686038,11070244785.437656,11796671269.047895,3.6611425607563377,3.9013857503111447,0.9964488278476361,1.0599937875660321
8.746398662054172,11071207062.009048,11799232157.317097,3.661460804099554,3.9022326852450537,1.0288477505918696,1.0945442069494686
8.800057200517184,11072182785.656012,11801790482.306843,3.6617834946489203,3.903078772453218,1.0608566679370177,1.1286848588058502
8.854044930326396,11073172169.39347,11804346022.728275,3.6621107028525635,3.903923938751162,1.0924803760135038,1.1624207142799905
8.908363871047484,11074175430.38749,11806898555.456774,3.6624425005314714,3.904768110347288,1.1237236135059292,1.1957566831847413
8.963016054636018,11075192790.06117,11809447855.48917,3.6627789609145163,3.9056112128287275,1.154591062368388,1.2286976147391824
9.018003525513468,11076224474.204071,11811993695.900005,3.6631201586746416,3.9064531711468726,1.185087348531527,1.2612482982976714
9.073328340643682,11077270713.085297,11814535847.796797,3.663466169966263,3.9072939096025836,1.215217042601457,1.2934134640698531
9.128992569609846,11078331741.570425,11817074080.274284,3.6638170724639374,3.9081333518310557,1.2449846605506303,1.3251977838317328
9.184998294691889,11079407799.24245,11819608160.3676,3.664172945402363,3.9089714207863335,1.274394664400794,1.3566058716279168
9.241347610944372,11080499130.526833,11822137853.004366,3.6645338696177325,3.9098080387254672,1.3034514628981277,1.3876422844651164
9.29804262627488,11081605984.820951,11824662920.955677,3.6648999275905503,3.910643127192301,1.3321594121807072,1.4183115229970495
