R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482498423.619164,5.4336636929991,5.632464131261033,0.0,0.0
10.794401006338012,13007183643.569284,13484547174.330538,5.4338960791410225,5.633320019727186,0.07464711838487499,0.0773824574794155
10.86931838485364,13007748355.178156,13486598339.60118,5.43413199371572,5.634176916902412,0.1482719810133606,0.15371363025917753
10.944755719372424,13008321652.701433,13488651731.40214,5.434371495151948,5.635034744235518,0.22088868010452095,0.22900797378735258
11.02071661859304,13008903678.700346,13490707160.384056,5.434614643006251,5.635893422623695,0.29251111509453515,0.3032797438458741
11.09720471625996,13009494578.500864,13492764436.052128,5.434861497990172,5.636752872485617,0.36315299530077233,0.3765429992864229
11.174223671337256,13010094500.260963,13494823366.732037,5.435112121998361,5.637613013747196,0.4328278425496152,0.4488116047290905
11.251777168183665,13010703595.039913,13496883759.535168,5.435366578137511,5.638473765827063,0.5015489937686117,0.5200992332238094
11.329868916728808,13011322016.8698,13498945420.32317,5.435624930756246,5.639335047621757,0.5693296035433738,0.5904193688749714
11.408502652650672,13011949922.829304,13501008153.671734,5.435887245475936,5.6401967774905915,0.6361826466398013,0.6597853094298195
11.48768213755431,13012587473.119896,13503071762.833668,5.436153589222533,5.641058873240232,0.7021209204920756,0.7282101688310604
11.567411159151815,13013234831.144413,13505136049.701149,5.436424030259395,5.641921252108926,0.7671570476569414,0.7957068797342176
11.64769353144346,13013892163.588326,13507200814.76721,5.4366986382212374,5.64278383075041,0.8313034782346723,0.8622881959901254
11.72853309490019,13014559640.503527,13509265857.086384,5.436977484149135,5.643646525217476,0.8945724922573188,0.9279666950931627
11.809933716647315,13015237435.39505,13511330974.234499,5.437260640526752,5.644509250945167,0.9569762020445932,0.9927547805955822
11.891899290649532,13015925725.31057,13513395962.267567,5.437548181317729,5.645371922733607,1.0185265545279292,1.056664684488473
11.974433737897163,13016624690.933006,13515460615.679808,5.437840182004372,5.646234454730463,1.0792353335430942,1.1197084695497306
12.057541006593748,13017334516.67623,13517524727.360655,5.438136719627632,5.647096760412985,1.1391141620918852,1.1818980316595684
12.1412250723449,13018055390.784054,13519588088.550873,5.438437872828463,5.647958752569675,1.1981745045732928,1.2432451020839501
12.225489938348515,13018787505.43269,13521650488.797592,5.438743721890622,5.648820343281498,1.2564276689846154,1.3037612497264195
12.310339635586235,13019531056.836727,13523711715.908346,5.439054348784941,5.649681443902683,1.3138848090928934,1.3634578833486943
12.395778223016297,13020286245.35888,13525771555.903986,5.439369837215179,5.650541965041054,1.3705569265771644,1.4223462537605227
12.481809787767716,13021053275.623594,13527829792.970533,5.439690272665484,5.651401816537914,1.4264548731419362,1.4804374559791862
12.568438445335772,13021832356.634787,13529886209.409811,5.44001574244957,5.65226090744742,1.4815893526022514,1.5377424313590184
12.6556683397789,13022623701.897743,13531940585.588938,5.440346335761656,5.653119146015487,1.5359709229408316,1.5942719696914196
12.743503643916922,13023427529.54556,13533992699.888529,5.440682143729274,5.653976439658143,1.589609998337657,1.6500367112757128
12.831948559530685,13024244062.470154,13536042328.649641,5.441023259468008,5.654832694939371,1.6425168511724222,1.7050471489612653
12.921007317563024,13025073528.458185,13538089246.119377,5.44136977813828,5.655687817548378,1.6947016140002094,1.759313630161212
13.010684178321187,13025916160.332048,13540133224.395105,5.44172179700424,5.656541712276298,1.746174281500861,1.8128463588382426
13.100983431680614,13026772196.09619,13542174033.36726,5.442079415494901,5.657394282992292,1.7969447124023643,1.8656553974627523
13.19190939729019,13027641879.089003,13544211440.660633,5.442442735267593,5.658245432619025,1.8470226313786993,1.917750668943791
13.283466424778833,13028525458.140589,13546245211.574139,5.442811860273866,5.6590950631075,1.8964176309224583,1.969141958533099
13.375658893963603,13029423187.73663,13548275109.018976,5.443186896827952,5.659943075411225,1.9451391731927155,2.019838915702682
13.468491215059199,13030335328.188671,13550300893.455132,5.443567953677905,5.660789369459688,1.993196591838424,2.0698510559962013
13.561967828888964,13031262145.811186,13552322322.826164,5.443955142079566,5.661633844131109,2.0405990937978076,2.119187762854593
13.656093207097273,13032203913.10568,13554339152.492182,5.444348575873479,5.662476397224444,2.087355761074016,2.167858289416179
13.750871852363478,13033160908.952238,13556351135.16095,5.444748371564911,5.663316925430603,2.133475552487508,2.2158717602917055
13.846308298617284,13034133418.808859,13558358020.817104,5.445154648407126,5.66415532430288,2.1789673054054632,2.263237173314576
13.942407111255669,13035121734.919024,13560359556.649319,5.445567528488098,5.664991488226521,2.2238397374486154,2.309963401266636
14.039172887361236,13036126156.527853,13562355486.975372,5.445987136820816,5.665825310387428,2.268101448175833,2.356059193579804
14.136610255922143,13037146990.107325,13564345553.16506,5.446413601437365,5.666656682739944,2.3117609207468384,2.4015331780139135
14.234723878053567,13038184549.591103,13566329493.560843,5.446847053487038,5.667485495973716,2.3548265235634256,2.4463938623110626
14.333518447220628,13039239156.619295,13568307043.396091,5.447287627338578,5.66831163947953,2.3973065118894574,2.490649635826736
14.432998689462947,13040311140.793915,13570277934.710926,5.447735460686902,5.669135001314157,2.4392090294500903,2.534308771138084
14.533169363620706,13041400839.945415,13572241896.265453,5.448190694664452,5.669955468164105,2.480542110010506,2.5773794256295948
14.634035261562323,13042508600.411026,13574198653.45034,5.448653473957468,5.670772925308261,2.521313678934528,2.6198696430564934
14.735601208413646,13043634777.325464,13576147928.19462,5.449123946927442,5.671587256579377,2.561531554723441,2.661787355086117
14.837872062788794,13044779734.92477,13578089438.870554,5.449602265738042,5.672398344324323,2.601203450535403,2.7031403828176055
14.940852717022569,13045943846.86394,13580022900.195494,5.450088586487812,5.673206069363091,2.640336975685746,2.743936438280141
15.044548097404519,13047127496.5492,13581948023.130539,5.45058306934898,5.674010310946455,2.6789396371285523,2.784183125910053
15.148963164414548,13048331077.485699,13583864514.775932,5.451085878712712,5.674810946712273,2.7170188409198,2.823887944007009
15.25410291296024,13049554993.641552,13585772078.262928,5.451597183341195,5.675607852640316,2.754581893662474,2.8630582861696197
15.359972372615822,13050799659.82919,13587670412.642094,5.45211715652695,5.676400903005599,2.7916360039339714,2.901701442710689
15.466576607862713,13052065502.104956,13589559212.767815,5.452645976259768,5.67718997033014,2.828188283696102,2.9398246020523424
15.573920718331829,13053352958.18821,13591438169.178816,5.453183825401792,5.677974925333037,2.8642457496881026,2.9774348521013487
15.682009839047527,13054662477.900875,13593306967.974575,5.453730891871153,5.6787556368788445,2.899815324802967,3.014539181604833
15.790849140673242,13055994523.628923,13595165290.687336,5.454287368834747,5.6795319719241055,2.9349038394474514,3.0511444814866433
15.900443829758858,13057349570.806925,13597012814.149622,5.45485345491067,5.6803037954620015,2.969518032886121,3.087257546164624
16.010799148989744,13058728108.427267,13598849210.356945,5.4554293543809464,5.681070970464997,3.003664554569767,3.1228850748489987
16.121920377437554,13060130639.575466,13600674146.325497,5.4560152774151645,5.681833357825393,3.0373499654485894,3.158033672822129
16.2338128308128,13061557681.993347,13602487283.94461,5.456611440305747,5.6825908162936845,3.070580739270491,3.192709852699868
16.346481861719088,13063009768.671743,13604288279.823677,5.457218065715562,5.683343202414614,3.1033632638648383,3.2269200356746945
16.459932859909195,13064487448.474783,13606076785.133253,5.45783538293872,5.684090370460791,3.1357038424120867,3.2606705527408986
16.574171252542893,13065991286.797684,13607852445.440086,5.458463628175383,5.684832172363769,3.167608694699655,3.2939676459020024
16.689202504446598,13067521866.26045,13609614900.53571,5.459103044821557,5.685568457642443,3.199083958364417,3.3268174693606305
16.805032118374744,13069079787.439697,13611363784.258278,5.459753883774823,5.686299073328617,3.2301356901222,3.359226090691014
16.921665635273033,13070665669.641378,13613098724.307299,5.4604164037571525,5.687023863889607,3.2607698669847345,3.391199491994363
17.039108634543517,13072280151.717068,13614819342.050835,5.4610908716559186,5.687742671147697,3.290992387464435,3.422743571037279
17.157366734311495,13073923892.926943,13616525252.324842,5.461777562884413,5.688455334196309,3.320809072767454,3.4538641423733965
17.276445591694245,13075597573.852703,13618216063.224125,5.462476761763235,5.6891616893126775,3.3502256679754314,3.484566938448432
17.396350903071657,13077301897.363977,13619891375.884499,5.463188761924014,5.6898615698668396,3.379247843216415,3.51485761068884
17.51708840435876,13079037589.642096,13621550784.255646,5.463913866737101,5.690554806226744,3.407881194825406,3.544741730574238
17.638663871280045,13080805401.265411,13623193874.864109,5.464652389764979,5.69124122565924,3.4361312464950005,3.5742247906937448
17.761083119645825,13082606108.360714,13624820226.565903,5.465404655243269,5.691920652226732,3.4640034504166644,3.603312205786449
17.884352005630408,13084440513.825668,13626429410.288084,5.466170998591431,5.6925929066792085,3.4915031884131196,3.6320093137661065
18.008476426052237,13086309448.627703,13628020988.758635,5.466951766955378,5.693257806341408,3.518635773062429,3.660321376730254
18.13346231865603,13088213773.18513,13629594516.223986,5.467747319784459,5.693915164994802,3.545406448814326,3.688253581953886
18.25931566239674,13090154378.83701,13631149538.153381,5.46855802944551,5.6945647927540985,3.5718203930993724,3.715811042867793
18.386042477725624,13092132189.408604,13632685590.929298,5.469384281876841,5.695206495937903,3.5978827174316144,3.7429988000217467
18.513648826878256,13094148162.880198,13634202201.52304,5.4702264772854035,5.695840076933201,3.6235984685053646,3.769821822032637
18.642140814164478,13096203293.167492,13635698887.154562,5.4710850308905705,5.696465334053243,3.648972629286806,3.7962850065176497
18.77152458626044,13098298612.022825,13637175154.935492,5.4719603737183915,5.697082061388412,3.6740101201011752,3.8223931810126515
18.901806332502645,13100435191.067205,13638630501.494307,5.472852953450498,5.69769004864964,3.698715799716299,3.848151103875846
19.032992285184022,13102614143.964188,13640064412.582397,5.473763235332264,5.698289081003831,3.7230944664233085,3.8735634651768143
19.165088719852054,13104836628.747654,13641476362.6598,5.474691703145263,5.698878938900805,3.7471508591154357,3.8986348875710135
19.29810195560898,13107103850.316902,13642865814.459198,5.47563886024962,5.699459397891144,3.7708896583658187,3.923369927159833
19.43203835541409,13109417063.113688,13644232218.526657,5.476605230702372,5.700030228434338,3.7943154875053557,3.9477730743362596
19.566904326388123,13111777573.997414,13645575012.73749,5.477591360458616,5.7005911956965285,3.8174329137016834,3.9718487546162247
19.702706320119734,13114186745.336409,13646893621.785488,5.4785978186629185,5.701142059337127,3.8402464490404467,3.9956013294556643
19.839450832974126,13116645998.335123,13648187456.64352,5.479625199039296,5.70168257328348,3.8627605516101444,4.019035097053348
19.977144406403863,13119156816.619167,13649455913.993498,5.480674121388897,5.702212485492724,3.8849796265919125,4.042154293139506
20.11579362726172,13121720750.10262,13650698375.623339,5.481745233205619,5.702731537699864,3.9069080273557075,4.064963091750225
20.25540512811583,13124339419.16467,13651914207.78844,5.4828392114209485,5.703239465151023,3.9285500565645295,4.0874656059876795
20.39598558756694,13127014519.165752,13653102760.53495,5.4839567642906175,5.703735996320728,3.9499099672884217,4.109665888766114
20.537541730567916,13129747825.33682,13654263366.981812,5.485098633437164,5.704220852611979,3.9709919641301603,4.1315679335436
20.68008032874545,13132541198.079317,13655395342.55834,5.486265596064046,5.704693748037732,3.9918002043647136,4.153175675039474
20.823608200723953,13135396588.717812,13656497984.193653,5.487458467358871,5.705154388882285,4.012338799094776,4.17449298993741
20.968132212451774,13138316045.752428,13657570569.454063,5.4886781031054195,5.705602473340904,4.032611814424878,4.195523697574034
21.113659277529653,13141301721.663874,13658612355.624043,5.489925402526522,5.706037691135891,4.052623272656847,4.216271560612972
21.260196357541417,13144355880.330519,13659622578.72591,5.491201311382622,5.706459723107049,4.072377153509649,4.236740285704171
21.407750462387014,13147480905.124495,13660600452.472992,5.4925068253540195,5.7068682407743445,4.091877395367007,4.256933524128355
21.556328650617846,13150679307.762424,13661545167.150282,5.493842993738353,5.707262905870302,4.1111278965565115,4.276854872426414
21.705938029774458,13153953737.996237,13662455888.416187,5.495210923499053,5.707643369839414,4.130132516664379,4.296507873013496
21.856585756726485,13157306994.241205,13663331756.017979,5.496611783705321,5.708009273301504,4.14889507789045,4.315896014777521
22.008279038015058,13160742035.251156,13664171882.413012,5.4980468104095745,5.70836024547573,4.167419366448591,4.335022733661851
22.161025130197515,13164261992.966421,13664975351.28662,5.49951731201483,5.70869590356142,4.185709134018245,4.3538914132317315
22.31483134019459,13167870186.677643,13665741215.956766,5.5010246751917835,5.709015852071589,4.203768099253561,4.37250538522413
22.46970502563988,13171570138.66917,13666468497.654072,5.502570371414018,5.709319682114412,4.221599949357326,4.390867930080495
22.62565359523183,13175365591.529896,13667156183.664724,5.504155964189796,5.709606970617393,4.239208341727877,4.408982277461931
22.782684509088224,13179260527.347414,13667803225.32209,5.505783117080636,5.709877279488349,4.25659690568814,4.426851606746221
22.940805279102925,13183259189.034554,13668408535.830986,5.507453602610707,5.710130154706465,4.273769244307224,4.444479047505988
23.100023469305313,13187366104.075987,13668970987.906677,5.509169312187241,5.710365125335969,4.29072893632634,4.46186767996728
23.260346696222104,13191586111.028662,13669489411.208141,5.510932267171383,5.710581702453841,4.3074795382024975,4.479020535447719
23.42178262924168,13195924389.16407,13669962589.542395,5.512744631261582,5.710779377981895,4.324024586285225,4.495940596773226
23.58433899098102,13200386491.705006,13670389257.81357,5.514608724378611,5.7109576234122175,4.340367599143898,4.5126307986722525
23.748023557655067,13204978383.186533,13670768098.686567,5.516527038273537,5.711115888413374,4.35651208006567,4.529094028146266
23.912844159448742,13209706481.563223,13671097738.930824,5.5185022541184825,5.711253599302978,4.372461519747219,4.545333124815069
24.078808680891562,13214577705.795687,13671376745.404675,5.520537262386432,5.7113701573701094,4.388219399206906,4.561350881235358
24.245925061234733,13219599529.78346,13671603620.634546,5.522635185382298,5.7114649370284765,4.4037891929483335,4.577150043190706
24.414201294830978,13224780043.673677,13671776797.936481,5.524799402855302,5.7115372837783775,4.419174372411182,4.59273330995085
24.583645431517002,13230128023.772911,13671894636.018665,5.527033581205426,5.711586511951847,4.434378409751288,4.608103334497954
24.754265576998506,13235653012.53147,13671955412.993868,5.529341706897744,5.711611902211284,4.449404781998996,4.6232627237170485
24.926069893237973,13241365410.367245,13671957319.718597,5.5317281248228625,5.711612698766811,4.464256975653535,4.638214038547594
25.099066598845113,13247276581.463947,13671898452.361324,5.534197582495307,5.711588106271569,4.478938491781481,4.652959794092493
25.27326396946999,13253398976.135735,13671776804.084755,5.5367552811727165,5.711537286346887,4.493452851700064,4.667502459680397
25.44867033819898,13259746272.921701,13671590255.70602,5.5394069352174,5.711459353680481,4.507803603341478,4.681844458876496
25.6252940959533,13266333544.291843,13671336565.172726,5.542158841321851,5.71135337162995,4.521994328413214,4.695988169436141
25.803143691890455,13273177450.75552,13671013355.661346,5.545017959599724,5.711218347250749,4.536028650492814,4.70993592319473
25.982227633808453,13280296469.321264,13670618102.065351,5.547992009027468,5.711053225651455,4.54991024422434,4.723690005886185
26.16255448855273,13287711163.742805,13670148115.591816,5.551089580342621,5.710856883558825,4.5636428458199445,4.737252656880916
26.344132882425992,13295444505.907347,13669600526.124863,5.5543202703073415,5.710628121949933,4.577230265115407,4.750626068832556
26.52697150160088,13303522260.225384,13668972261.937794,5.55769484229155,5.7103656575766815,4.590676399485916,4.763812387220708
26.711079092535464,13311973446.172495,13668260026.23879,5.56122541950492,5.710068113167508,4.603985250001736,4.776813709774408
26.896464462391698,13320830898.498562,13667460269.911434,5.564925719030528,5.709734006039433,4.617160940297734,4.7896320857579635
27.08313647945667,13330131950.467623,13666569159.650867,5.5688113372559265,5.709361734786588,4.630207738752964,4.802269515096882
27.27110407356685,13339919273.407047,13665582540.488546,5.57290010060418,5.708949563624509,4.643130084736813,4.8147279473168005
27.460376236535325,13350241916.68131,13664495891.424208,5.5772124999945065,5.7084956038548995,4.655932619889893,4.8270092802620574
27.650962022581837,13361156607.222282,13663304272.519054,5.581772233735557,5.707997791763214,4.668620225691021,4.839115358552662
27.842870548765987,13372729388.832096,13662002261.31395,5.586606892362478,5.707453862056654,4.6811980689445525,4.851047971728088
28.03611099542337,13385037711.503368,13660583875.767736,5.591748831473739,5.706861315670789,4.693671657346622,4.862808852012841
28.230692606604688,13398173124.437569,13659042479.98706,5.597236296769606,5.706217380387138,4.706046908017048,4.874399671620933
28.426624690517976,13412244790.3468,13657370667.723427,5.60311489219091,5.705518962162767,4.71833023290995,4.88582203949233
28.623916619973897,13427384134.409876,13655560116.764383,5.6094395220723205,5.704762584300577,4.730528646486895,4.897077497321825
28.82257783283409,13443751087.803703,13653601404.659843,5.616276999447231,5.703944310466926,4.7426499031828895,4.908167514695451
29.02261783246268,13461542615.115614,13651483772.24096,5.623709608469394,5.703059645898995,4.7547026753921005,4.91909348308587
29.224046188180846,13481004583.218548,13649194815.344505,5.631840062767945,5.702103408619212,4.766696787569141,4.9298567083663025
29.4268725357246,13502448637.568256,13646720075.744629,5.640798555708834,5.701069558542427,4.778643529648867,4.940458401367895
29.631106577705783,13526276789.864985,13644042487.206726,5.650753032164802,5.699950966058737,4.790556085218655,4.950899665801973
29.836758084076134,13553018258.452248,13641141607.566124,5.661924579002972,5.698739091225793,4.8024501301991815,4.961181482552969
30.043836892594705,13583386496.614838,13637992524.627312,5.674611249292562,5.697423526695991,4.814344692859036,4.971304688840774
30.25235290929845,13618370931.08318,13634564245.914593,5.68922638708855,5.6959913250168475,4.826263429248349,4.98126994990406
30.462316108976086,13659391491.587769,13630817234.157059,5.706363183877012,5.694425969052351,4.838236588404871,4.991077719371504
30.673736535645343,13708573967.122837,13626699448.744122,5.726909711726228,5.692705718256849,4.850304185327161,5.000728181731514
30.886624303033315,13769276435.996782,13622139585.786388,5.752268845313258,5.690800784635058,4.862521433590907,5.01022116480758
31.10098959506033,13847191475.54382,13617034562.427307,5.7848187223275715,5.6886681041736304,4.874968782459769,5.019555998067128
31.31684266632717,13952955021.404972,13611223572.316923,5.829002623540891,5.68624049822587,4.887772480042652,5.0287312623813225
31.534193842605518,14109512997.903364,13604424081.03769,5.894406464830812,5.683399934886807,4.901153526027992,5.037744284734252
31.753053521331974,14379717739.484398,13596546599.231712,6.007287510111387,5.680109028978811,4.915576479797395,5.046591363217374
31.973432172105465,15049499198.577692,13589626693.175716,6.287096186930351,5.677218161023372,4.932502569715139,5.055274452168969
32.195340337188,12746861967.902523,13586536877.722841,5.325143794904581,5.675927356147026,4.9444811294534965,5.063809571214501
32.41878863200904,12750289478.649881,13585822550.174292,5.326575675757628,5.675628937844368,4.949720391486566,5.072216545693849
32.64378774567329,12753783505.51759,13585098315.728394,5.328035344462024,5.675326380824817,4.954907540756415,5.08050390041366
32.87034844147202,12757345812.753746,13584364042.784101,5.329523538052095,5.67501963011057,4.960043679986046,5.088673221427753
33.09848155739801,12760978234.536385,13583619597.135624,5.331041022776179,5.67470862963566,4.965129907076135,5.096726072238611
33.32819800666392,12764682678.976416,13582864841.917269,5.332588595768895,5.674393322222916,4.970167315584132,5.104663994092068
33.55950877822438,12768461132.423899,13582099637.512794,5.33416708685014,5.674073649546098,4.975156995220637,5.112488506267535
33.79242493730173,12772315664.106052,13581323841.459738,5.335777360462671,5.6737495520899195,4.980100032364612,5.120201106363708
34.02695762591525,12776248431.128872,13580537308.348293,5.337420317761581,5.673420969107815,4.9849975105991895,5.127803270579781
34.263118063414204,12780261683.877375,13579739889.714413,5.339096898870319,5.67308783857727,4.989850511269969,5.135296453992205
34.50091754701461,12784357771.854,13578931433.926702,5.34080808531974,5.672750097152579,4.994660114067901,5.142682090827
34.74036745233946,12788539149.999071,13578111786.066345,5.342554902688551,5.672407680114677,4.999427397639049,5.149961594727682
34.981479233963185,12792808385.542465,13577280787.799946,5.344338423465676,5.6720605213180235,5.004153440223797,5.157136359018769
35.224264425959376,12797168165.441782,13576438277.244236,5.346159770157627,5.671708553134075,5.008839320328261,5.164207756964944
35.4687346424526,12801621304.468906,13575584088.822227,5.348020118666762,5.6713517063911985,5.013486117431052,5.171177142025829
35.71490157817409,12806170754.014835,13574718053.110046,5.349920701969597,5.670989910310682,5.0180949127288,5.178045848106427
35.96277700902103,12810819611.69144,13573839996.67351,5.351862814128048,5.670623092438457,5.02266678992426,5.1848151898032055
36.21237279261995,12815571131.819191,13572949741.89361,5.353847814670799,5.6702511785722045,5.027202836061255,5.191486462645832
36.46370086889405,12820428736.901566,13572047106.779953,5.355877133386859,5.669874092683407,5.031704142411162,5.198060943334553
36.71677326063414,12825396030.20063,13571131904.770792,5.357952275579157,5.6694917568338115,5.036171805416271,5.204539889973199
36.97160207407404,12830476809.543932,13570203944.518723,5.360074827832519,5.669104091085907,5.040606927695873,5.210924542297806
37.22819949946953,12835675082.511156,13569263029.660309,5.362246464358068,5.668711013406677,5.045010619121756,5.217216121900812
37.48657781168153,12840995083.170334,13568308958.568243,5.364468953984962,5.668312439564063,5.049383997970537,5.223415832450813
37.74674937076336,12846441290.558086,13567341524.08427,5.366744167880718,5.667908283015394,5.05372819216124,5.229524859907806
38.00872662255193,12852018449.12751,13566360513.230755,5.369074088093547,5.6674984547868865,5.058044340587593,5.2355443727339
38.27252209926313,12857731591.421284,13565365706.898722,5.3714608170243,5.667082863343323,5.062333594555783,5.241475522099386
38.53814842009139,12863586063.267708,13564356879.509914,5.373906587952386,5.666661414446867,5.066597119339845,5.247319442084139
38.80561829181326,12869587551.8446,13563333798.649744,5.376413776759788,5.666234011003734,5.070836095868543,5.253077249874206
39.074944509395294,12875742117.012157,13562296224.668093,5.37898491502071,5.665800552897413,5.075051722559557,5.258750045953501
39.34613995660623,12882056226.38241,13561243910.244175,5.381622704652229,5.665360936806886,5.079245217319034,5.26433891429048
39.61921760663305,12888536794.672485,13560176599.911,5.384330034354571,5.664915056007969,5.083417819727294,5.269844922519635
39.89419052270191,12895191227.984081,13559094029.534954,5.387109998109343,5.664462800155896,5.0875707934345185,5.275269122117624
40.17107185870278,12902027473.766111,13557995925.744411,5.3899659160519935,5.664004055046622,5.09170542879404,5.280612548573864
40.44987485981881,12909054077.35585,13556882005.301254,5.3929013580925025,5.663538702354262,5.095823045765112,5.285876221555331
40.73061286315996,12916280246.161375,13555751974.407671,5.395920170728316,5.663066619341504,5.099924997122321,5.2910611450653
41.01329929840092,12923715922.752884,13554605527.939495,5.399026507579056,5.662587678539324,5.1040126720148775,5.296168307595715
41.29794768842358,12931371868.380009,13553442348.595999,5.402224864276812,5.662101747391801,5.108087499926533,5.30119868227283
41.58457164996401,12939259758.740501,13552262105.954336,5.405520118474578,5.661608687861105,5.11215095509567,5.3061532269956935
41.873184894263666,12947392294.205774,13551064455.414476,5.408917575894199,5.66110835598673,5.116204561465919,5.311032884566984
42.16380122772549,12955783327.181982,13549849037.018484,5.412423023532889,5.6606006013922325,5.1202498982506945,5.315838582815636
42.45643455257425,12964448009.877243,13548615474.124386,5.416042791394632,5.660085266731225,5.124288606210983,5.320571234710584
42.75109886752156,12973402966.489727,13547363371.911528,5.419783824423678,5.659562187062976,5.128322394765238,5.325231738464854
43.04780826843569,12982666494.774666,13546092315.689669,5.423653766711409,5.6590311891460106,5.132353050074405,5.329820977629073
43.34657694901567,12992258803.1502,13544801868.978264,5.427661060549956,5.65849209063571,5.136382444274994,5.334339821173331
43.647419201470385,13002202291.046118,13543491571.315483,5.431815063551007,5.65794469916901,5.140412546070594,5.338789123556123
43.95034941720233,13012521882.197733,13542160935.747849,5.436126187883048,5.657388811315662,5.144445432939282,5.3431697247788446
44.2553820874959,13023245423.193878,13540809445.939764,5.440606066769225,5.656824211370709,5.148483305273989,5.347482450424033
44.56253180421071,13034404163.019,13539436552.828764,5.4452677548214155,5.656250669957182,5.1525285028491234,5.351728111675199
44.871813260479655,13046033333.88626,13538041670.733707,5.45012597068973,5.655667942400249,5.1565835241047635,5.355907505315606
45.18324125141163,13058172859.771595,13536624172.799767,5.455197393060519,5.6550757668243135,5.160651048867035,5.360021413702819
45.49683067479952,13070868227.346424,13535183385.633974,5.46050102449823,5.65447386191195,5.1647339652903215,5.364070604715137
45.812596531832654,13084171565.371655,13533718582.94406,5.466058642374297,5.653861924246461,5.168835402027885,5.368055831665111
46.130553927814496,13098142994.393377,13532228977.940296,5.471895362717572,5.653239625137658,5.1729587669335615,5.371977833174156
46.45071807288533,13112852330.777292,13530713714.187218,5.4780403520937195,5.652606606800073,5.177107793998039,5.375837333000851
46.773104282749685,13128381260.800846,13529171854.493032,5.4845277358564575,5.651962477711378,5.181286600773351,5.379635039813412
47.097727979409115,13144826146.458372,13527602367.287552,5.491397770303963,5.651306806921619,5.185499759304684,5.383371646894323
47.424604691899994,13162301692.394505,13526004109.746105,5.4986983745812115,5.650639117003039,5.189752384669932,5.387047831761454
47.75375005703614,13180945805.238499,13524375806.64003,5.506487160721102,5.649958875214639,5.194050246781054,5.390664255685238
48.085179820157165,13200926132.951141,13522716023.491585,5.514834165529584,5.649265482287338,5.198399913374938,5.394221563074712
48.41890983588141,13222449017.374386,13521023132.009224,5.523825590613145,5.648558257984177,5.202808935518154,5.397720380695673
