R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531422.28276,18.234045311373396,18.23540983679747,0.0,0.0
1.0120606264911474,40445551300.650696,40448575757.1035,18.234066308678813,18.23542982426297,0.4319974200307273,0.43202973604616984
1.0242667116936537,40445605797.04506,40448621176.11982,18.23409087728615,18.235450300516316,0.8537605879887863,0.8538243937364939
1.0366200099307066,40445638362.935074,40448667705.8776,18.23410555896507,18.235471277525196,1.2655318958537876,1.2656264721194532
1.0491222966837304,40445686788.26279,40448715373.866486,18.234127390553667,18.235492767682757,1.6675480374626495,1.667672725295637
1.0617753688475675,40445736551.43354,40448764208.162155,18.23414982528199,18.23551478364636,2.060040221541301,2.060194298533995
1.0745810449887383,40445787880.88386,40448814237.64363,18.234172966136065,18.235537338435535,2.443234103206918,2.4434168611625373
1.0875411656068144,40445839705.03094,40448865491.93692,18.23419633001426,18.23556044540657,2.8173499868586283,2.81756073631144
1.1006575933989453,40445891280.14931,40448918001.17286,18.234219581622856,18.235584118143354,3.182602947805904,3.182841027580728
1.113932213527575,40445949104.69797,40448971796.198814,18.234245650661865,18.235608370552796,3.5392029968040712,3.5394677427068055
1.127366933891388,40446001496.84495,40449026908.750145,18.234269270611435,18.235633216942155,3.8873551408140776,3.887645914301173
1.1409636853995222,40446055348.07927,40449083371.37565,18.234293548361297,18.235658671985398,4.22725950482685,4.227575717729128
1.1547244222490889,40446114516.331856,40449141217.51378,18.23432022318229,18.235684750757585,4.559111529824069,4.559452586195696
1.1686511222060412,40446176988.85768,40449200481.37861,18.23434838766866,18.235711468683444,4.883102036107012,4.883467323104805
1.1827457868894284,40446231879.37102,40449261197.92772,18.23437313395664,18.235738841522902,5.199417253931347,5.199806211755668
1.19701044205908,40446295053.748436,40449323403.14818,18.234401614858736,18.235766885500006,5.508239028874463,5.508651122441625
1.2114471379067577,40446360078.7307,40449387134.03439,18.234430930068942,18.235795617292943,5.809744947927471,5.810179617013045
1.2260579493508208,40446428223.903595,40449452428.465546,18.23446165195457,18.235825053978783,6.104108363397858,6.104565050962133
1.2408449763344431,40446492334.2363,40449519325.190186,18.234490554813352,18.23585521302653,6.3914984888658495,6.391976673088453
1.2558103441274293,40446564321.258575,40449587863.84394,18.234523008719787,18.235886112305117,6.672080554951461,6.672579722803218
1.2709562036316695,40446629646.239296,40449658085.16146,18.234552459178285,18.235917770178947,6.946015862788335,6.9465355251294945
1.2862847316902777,40446702982.50711,40449730031.0031,18.23458552136503,18.235950205519913,7.213461893651488,7.214001583452926
1.3017981314004599,40446780055.090096,40449803744.285065,18.2346202679946,18.235983437675934,7.474572452728363,7.475131670074825
1.3174986324301545,40446852420.98604,40449879268.94176,18.234652892708635,18.236017486453953,7.729497633232648,7.730075914619316
1.3333884913384921,40446933373.18026,40449956649.956,18.234689388383185,18.236052372133575,7.978383998998222,7.978980890345901
1.34946999190012,40447007385.025734,40450035933.50019,18.23472275514058,18.236088115530695,8.221374628648006,8.221989698418085
1.3657454454334392,40447090128.2868,40450117167.017204,18.234760058281722,18.23612473803399,8.458609212789971,8.45924205017666
1.3822171911327976,40447177505.77378,40450200399.171684,18.23479945067076,18.236162261582933,8.690224193692552,8.690874347463994
1.3988875964046932,40447258430.288574,40450285679.829094,18.23483593386659,18.236200708658373,8.916352699746882,8.917019761044905
1.415759057208029,40447348483.1478,40450373060.07148,18.23487653239359,18.236240102289624,9.13712473014871,9.137808307169584
1.4328339983984741,40447433152.039696,40450462592.231895,18.234914703666806,18.23628046607,9.352667208925798,9.353366922322868
1.4501148740769754,40447526187.5452,40450554330.12161,18.23495664686011,18.236321824259225,9.563104049885261,9.563819536203985
1.467604167942475,40447622083.050934,40450648329.04796,18.234999879427203,18.23636420179151,9.768556274504649,9.769287142978557
1.4853043936488803,40447718173.87655,40450744645.635086,18.235043200050352,18.23640762419471,9.969141993498415,9.969887870841683
1.5032180951663396,40447822463.71705,40450843337.83193,18.23509021703506,18.23645211759395,10.164976548181215,10.165737049931996
1.5213478471468749,40447916881.064514,40450944465.17157,18.23513278320412,18.236497708828516,10.356172492623806,10.356947278638176
1.5396962552944244,40448023279.21246,40451048088.836716,18.235180750676992,18.236544425481416,10.542839735764188,10.54362848833629
1.5582659567393489,40448129210.40637,40451154271.511215,18.235228507632993,18.2365922958124,10.725085631732993,10.725888006592887
1.5770596204174525,40448236720.9913,40451263077.48237,18.235276976625787,18.236641348804117,10.903014936164764,10.903830618870506
1.5960799474535783,40448347497.44762,40451374572.73327,18.235326917971246,18.23669161420371,11.076729942769143,11.077558628772287
1.615329671549826,40448462315.5216,40451488824.97148,18.235378681399045,18.23674312253579,11.246330534855023,11.247171916859932
1.6348115593784562,40448579327.3031,40451605903.6764,18.235431433815915,18.236795905123742,11.411914223507075,11.412767998078566
1.65452841097953,40448701200.32105,40451725880.10504,18.235486377823825,18.236849994092367,11.57357621411955,11.574442077821383
1.6744830601633456,40448835985.10648,40451848827.336914,18.23554714284336,18.236905422388098,11.731409513912455,11.73228710666629
1.6946783749177292,40448947065.415215,40451974820.49989,18.235597221174594,18.236962223880827,11.885504772613684,11.886393833817207
1.7151172578202367,40449079111.84262,40452103936.77409,18.23565675166029,18.237020433365668,12.03595053791309,12.036850859280444
1.7358026464553273,40449210561.72594,40452236255.23818,18.235716013206037,18.237080086493652,12.182833380934577,12.183744684804138
1.7567375138365704,40449346613.79811,40452371857.004906,18.235777349556408,18.237141219832832,12.326237735242545,12.32715976361075
1.7779248688339402,40449484838.86469,40452510825.38588,18.23583966555776,18.237203870942583,12.46624604856562,12.467178548952916
1.7993677566062685,40449626704.58057,40452653245.928955,18.23590362287289,18.23726807839044,12.602938810287831,12.603881541520014
1.8210692590389104,40449772171.96522,40452799206.45821,18.235969203928214,18.237333881770127,12.736394610437205,12.737347335721953
1.8430324951866892,40449922689.18018,40452948797.13942,18.236037061598342,18.237401321731078,12.866690184676674,12.867652664877038
1.8652606217221832,40450076377.811874,40453102110.52465,18.23610634903815,18.237470439998535,12.993900448259701,12.994872445329785
1.88775683338942,40450236014.9692,40453259241.62652,18.236178318251532,18.237541279407036,13.118098546511828,13.119079819524195
1.9105243634630407,40450393336.138374,40453420288.015564,18.23624924334807,18.237613883944302,13.239355862156042,13.240346198057416
1.9335664842130058,40450557544.37317,40453585349.91071,18.23632327334013,18.237688298792026,13.35774209230229,13.358741300738124
1.9568865073748998,40450730732.697334,40453754530.24782,18.236401351825528,18.237764570356777,13.473325342910147,13.47433319667296
