R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628591973.956276,19.04653719768946,19.048029684022428,0.0,0.0
1.0120606264911474,39625531510.19401,39628635436.44144,19.046558629874735,19.048050574865787,0.45124681224639684,0.45128216546784783
1.0242667116936537,39625580610.813156,39628679961.59451,19.04658223076501,19.048071976495148,0.8918033134532996,0.8918731497324922
1.0366200099307066,39625619176.34126,39628725575.50952,19.046600767818376,19.048093901452958,1.321922741414407,1.3220262582632536
1.0491222966837304,39625666283.925674,39628772305.07421,19.046623410729,19.048116362663187,1.7418523583787884,1.7419887955712023
1.0617753688475675,39625714621.109604,39628820177.79784,19.046646644663603,19.048139373348533,2.1518336345964695,2.1520022073906477
1.0745810449887383,39625764316.81134,39628869221.929054,19.04667053158854,19.048162947087107,2.55210227880674,2.5523022194918124
1.0875411656068144,39625814844.46308,39628919466.43622,19.04669481840173,19.04818709780295,2.94288841310042,2.943118973205314
1.1006575933989453,39625865843.24486,39628970940.89403,19.046719331670072,19.04821183971154,3.3244167025170803,3.3246771577350875
1.113932213527575,39625920606.20778,39629023675.59948,19.046745654244038,19.04823718737556,3.696906506199892,3.697196139336583
1.127366933891388,39625973255.2474,39629077701.66771,19.04677096073159,19.048263155750917,4.060571971249286,4.060890087435738
1.1409636853995222,39626027282.43896,39629133051.00399,19.04679692964689,19.04828976017333,4.415622157971604,4.415968097760319
1.1547244222490889,39626084649.88922,39629189756.35208,19.046824504103643,19.048317016381535,4.7622612046636394,4.762634312554169
1.1686511222060412,39626144358.48786,39629247851.24689,19.046853203865677,19.048344940494545,5.100688418602693,5.101088037943403
1.1827457868894284,39626200933.043915,39629307370.00862,19.04688039720688,19.048373549008847,5.431098348103188,5.431523858521667
1.19701044205908,39626262394.61887,39629368347.89793,19.046909939561175,19.048402858872954,5.753680947238301,5.754131749221522
1.2114471379067577,39626325515.32093,39629430821.115616,19.04694027939781,19.04843288748729,6.0686216966371065,6.06909718453628
1.2260579493508208,39626390953.60426,39629494826.7523,19.046971733211866,19.048463652679963,6.376101668063119,6.376601245153871
1.2408449763344431,39626455118.3587,39629560402.792175,19.047002574886687,19.04849517270861,6.676297626522409,6.676820722064111
1.2558103441274293,39626524037.568794,39629627588.13403,19.047035701856238,19.04852746627046,6.969382163345283,6.969928218199637
1.2709562036316695,39626590396.16889,39629696422.71051,19.04706759803325,19.048560552559696,7.255523773080612,7.25609224766958
1.2862847316902777,39626661616.37685,39629766947.51415,19.047101831009183,19.048594451279946,7.5348869594529235,7.535477332643007
1.3017981314004599,39626735561.947235,39629839204.575356,19.047137373968184,19.0486291826337,7.807632358570601,7.808244097937101
1.3174986324301545,39626807994.480606,39629913236.9567,19.04717218966506,19.048664767319586,8.073916764416806,8.074549363364168
1.3333884913384921,39626885641.40006,39629989088.78203,19.047209511728575,19.04870122654633,8.333893270791108,8.33454623389094
1.34946999190012,39626960691.85407,39630066805.32186,19.047245585765136,19.04873858207384,8.58771133776182,8.588384187662498
1.3657454454334392,39627041074.41095,39630146433.04888,19.047284222750534,19.048776856239854,8.83551688562819,8.836209161941536
1.3822171911327976,39627124745.246574,39630228019.628365,19.0473244402925,19.048816071955336,9.077452410743135,9.078163637011842
1.3988875964046932,39627206134.83496,39630311613.9231,19.04736356132149,19.048856252706866,9.313656989995996,9.314386718093914
1.415759057208029,39627293127.89099,39630397266.017296,19.047405375734545,19.048897422568103,9.544266418937307,9.54501421532004
1.4328339983984741,39627378428.231606,39630485027.25036,19.047446376520572,19.048939606216052,9.769413278710866,9.770178721814931
1.4501148740769754,39627468998.273766,39630574950.34842,19.04748991026138,19.048982828994248,9.989227007962095,9.990009689927435
1.467604167942475,39627562086.29485,39630667089.450745,19.04753465430351,19.04902711692548,10.203834002346921,10.20463350565708
1.4853043936488803,39627656374.9362,39630761500.037224,19.047579975440343,19.04907249667692,10.413357639862001,10.414173561317066
1.5032180951663396,39627755929.476234,39630858238.95086,19.047627827704055,19.049118995570947,10.617918391288493,10.618750326475427
1.5213478471468749,39627851661.58541,39630957364.54762,19.04767384266362,19.049166641657155,10.817633844189462,10.818481417216493
