R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569432.73267,18.83730891580991,18.838736289018684,0.0,0.0
1.0120606264911474,40445551300.650696,40448613768.16273,18.83733060779991,18.838756938042536,0.4462898228554838,0.4463236274526726
1.0242667116936537,40445605797.04506,40448659187.79369,18.837355989246436,18.838778092028008,0.882006798900344,0.8820735445442629
1.0366200099307066,40445638362.935074,40448705718.17146,18.837371156660826,18.838799763338724,1.307401339522765,1.307500273509464
1.0491222966837304,40445686788.26279,40448753386.785675,18.837393710535814,18.83882196477786,1.722717969448246,1.7228484015609835
1.0617753688475675,40445736551.43354,40448802221.71209,18.837416887505086,18.838844709421572,2.1281955468193425,2.128356721509262
1.0745810449887383,40445787880.88386,40448852251.82977,18.8374407939619,18.838868010720155,2.524067192431692,2.5242583690499187
1.0875411656068144,40445839705.03094,40448903506.764786,18.83746493082147,18.838891882471806,2.910560499337249,2.910780956799466
1.1006575933989453,40445891280.14931,40448956016.64801,18.837488951697058,18.83891633870985,3.287897658496686,3.288146705153846
1.113932213527575,40445949104.69797,40449009812.32691,18.83751588321623,18.838941393801356,3.6562956287584734,3.65657257004652
1.127366933891388,40446001496.84495,40449064925.536835,18.83754028461916,18.83896706252691,4.015966199628853,4.016270367681883
1.1409636853995222,40446055348.07927,40449121388.82663,18.837565365585345,18.83899336004599,4.367116117126685,4.367446896314027
1.1547244222490889,40446114516.331856,40449179235.63482,18.83759292292848,18.839020301932436,4.709947288293651,4.710304055140344
1.1686511222060412,40446176988.85768,40449238500.17557,18.83762201922177,18.839047904121344,5.0446568466183015,5.04503896037815
1.1827457868894284,40446231879.37102,40449299217.406456,18.837647584227405,18.83907618289404,5.371437183684377,5.371844058590424
1.19701044205908,40446295053.748436,40449361423.314575,18.837677007404864,18.839105155011353,5.690476161332615,5.690907237328053
1.2114471379067577,40446360078.7307,40449425154.89444,18.837707292493068,18.839134837703302,6.001957241924429,6.002411933152255
1.2260579493508208,40446428223.903595,40449490450.02528,18.8377390307958,18.839165248611977,6.306059513035376,6.306537237096893
1.2408449763344431,40446492334.2363,40449557347.4557,18.837768889890153,18.83919640578435,6.602957786586183,6.6034579976314856
1.2558103441274293,40446564321.258575,40449625886.82138,18.837802417516667,18.839228327680562,6.892822759763259,6.893344921184848
1.2709562036316695,40446629646.239296,40449696108.857,18.83783284232778,18.83926103327261,7.1758210702617,7.176364670288418
1.2862847316902777,40446702982.50711,40449768055.42298,18.837866998359235,18.839294542056788,7.452115409539997,7.452679959395677
1.3017981314004599,40446780055.090096,40449841769.435616,18.837902894562397,18.839328874021163,7.721864671347685,7.7224496484312395
1.3174986324301545,40446852420.98604,40449917294.82932,18.837936598647588,18.839364049627992,7.985223914651887,7.985828834122964
1.3333884913384921,40446933373.18026,40449994676.58702,18.837974301761943,18.839400089827862,8.242344552272275,8.242968939170236
1.34946999190012,40447007385.025734,40450073960.88113,18.838008772440602,18.839437016125366,8.49337439651123,8.494017799300623
1.3657454454334392,40447090128.2868,40450155195.15457,18.838047309736154,18.839474850616835,8.738457759565533,8.739119748265246
1.3822171911327976,40447177505.77378,40450238428.07208,18.838088005401243,18.839513615967636,8.977735597822846,8.978415700820591
1.3988875964046932,40447258430.288574,40450323709.49919,18.838125695624033,18.83955333540242,9.211345444155688,9.212043233744007
1.415759057208029,40447348483.1478,40450411090.518,18.83816763733151,18.839594032712437,9.439421598713436,9.440136664929724
1.4328339983984741,40447433152.039696,40450500623.46159,18.83820707148082,18.83963573227159,9.662095184737206,9.66282713061125
1.4501148740769754,40447526187.5452,40450592362.1413,18.83825040234216,18.839678459142245,9.879494215655923,9.880242660755668
1.467604167942475,40447622083.050934,40450686361.86453,18.838295065235542,18.839722239083592,10.091743716877783,10.092508252673067
1.4853043936488803,40447718173.87655,40450782679.25549,18.83833981909826,18.839767098468084,10.298965706746843,10.299745942881117
