R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567474.442444,19.32782753207236,19.329291137892948,0.0,0.0
1.0120606264911474,40445551300.650696,40448611809.86816,19.327849788916126,19.32931232460993,0.45791109356551357,0.457945756254457
1.0242667116936537,40445605797.04506,40448657229.49477,19.327875831288907,19.32933402943759,0.9049740261441228,0.9050424660101469
1.0366200099307066,40445638362.935074,40448703759.86812,19.327891393658813,19.329356265061477,1.3414457297713178,1.3415471750230388
1.0491222966837304,40445686788.26279,40448751428.47788,19.327914534830832,19.32937904461818,1.767577096532741,1.767710839480985
1.0617753688475675,40445736551.43354,40448800263.3998,19.327938315322342,19.32940238152434,2.1836132043747476,2.1837784702851333
1.0745810449887383,40445787880.88386,40448850293.51298,19.327962844297065,19.32942628958051,2.589793244497755,2.5899892739122943
1.0875411656068144,40445839705.03094,40448901548.443436,19.32798760967417,19.329450782944182,2.986350736417494,2.9865767899409064
1.1006575933989453,40445891280.14931,40448954058.32205,19.3280122560471,19.32947587601409,3.373513656889363,3.3737690253170864
1.113932213527575,40445949104.69797,40449007853.9963,19.32803988885602,19.329501583531425,3.7515046143137187,3.7517885854394994
1.127366933891388,40446001496.84495,40449062967.20154,19.32806492566512,19.329527920661665,4.120540913140366,4.120852802140796
1.1409636853995222,40446055348.07927,40449119430.4866,19.32809065973313,19.329554902959032,4.480834683000631,4.481173858637452
1.1547244222490889,40446114516.331856,40449177277.29004,19.3281189346623,19.32958254640291,4.832593088542956,4.832958911519328
1.1686511222060412,40446176988.85768,40449236541.82597,19.328148788615486,19.329610867343323,5.176018396560569,5.176410209848893
1.1827457868894284,40446231879.37102,40449297259.052,19.328175019327208,19.329639882485573,5.511308008463928,5.511725211437921
1.19701044205908,40446295053.748436,40449359464.955246,19.328205208676543,19.32966960902694,5.838654677967155,5.839096696370845
1.2114471379067577,40446360078.7307,40449423196.53017,19.328236282380555,19.329700064646094,6.158246644743758,6.158712877840029
1.2260579493508208,40446428223.903595,40449488491.65603,19.328268847140414,19.329731267444522,6.470267659763099,6.470757510354303
1.2408449763344431,40446492334.2363,40449555389.08143,19.328299483757807,19.32976323593915,6.774897087002776,6.775409995383092
1.2558103441274293,40446564321.258575,40449623928.44204,19.32833388443498,19.329795989070803,7.072310068559459,7.07284548449766
1.2709562036316695,40446629646.239296,40449694150.472565,19.32836510150025,19.32982954630551,7.362677581330407,7.363234980070065
1.2862847316902777,40446702982.50711,40449766097.03339,19.328400146945864,19.32986392764723,7.646166553217303,7.646745433587681
1.3017981314004599,40446780055.090096,40449839811.04081,19.3284369778768,19.329899153604526,7.9229400155215215,7.923539841638276
1.3174986324301545,40446852420.98604,40449915336.42927,19.32847155960759,19.329935245172482,8.19315706490529,8.193777339620393
1.3333884913384921,40446933373.18026,40449992718.18168,19.328510244501224,19.329972223847243,8.456973056938654,8.457613293233534
1.34946999190012,40447007385.025734,40450072002.470436,19.328545612787373,19.33001011169336,8.71453965291784,8.715199387801752
1.3657454454334392,40447090128.2868,40450153236.73851,19.32858515358406,19.330048931382557,8.96600492289163,8.966683715482274
1.3822171911327976,40447177505.77378,40450236469.65059,19.328626908953662,19.3300887061704,9.2115134937153,9.212210860408131
1.3988875964046932,40447258430.288574,40450321751.07223,19.328665580620036,19.3301294598863,9.451206479581533,9.45192198181328
1.415759057208029,40447348483.1478,40450409132.0855,19.328708614478646,19.330171216941025,9.685221677780605,9.685954895188242
1.4328339983984741,40447433152.039696,40450498665.02351,19.328749075482932,19.330214002343162,9.913693625968671,9.914444151513372
1.4501148740769754,40447526187.5452,40450590403.69759,19.328793534668616,19.33025784180771,10.136753671010991,10.13752111461638
1.467604167942475,40447622083.050934,40450684403.41515,19.3288393605721,19.330302761764614,10.354530093944813,10.355314036698529
1.4853043936488803,40447718173.87655,40450780720.800385,19.328885279813743,19.33034878927305,10.567148090440085,10.567948132070557
1.5032180951663396,40447822463.71705,40450879413.80235,19.328935117145832,19.33039595202534,10.774729920642539,10.775545649140687
1.5213478471468749,40447916881.064514,40450980541.95412,19.32898023667692,19.330444278470743,10.977394890259188,10.97822594069864
1.5396962552944244,40448023279.21246,40451084166.438484,19.329031081512884,19.33049379784689,11.175259501194114,11.176105532536344
1.5582659567393489,40448129210.40637,40451190349.939384,19.329081703203972,19.330544540108757,11.36843754729209,11.369298190442384
1.5770596204174525,40448236720.9913,40451299156.744156,19.32913307964389,19.33059653597755,11.557040068029155,11.557914985609008
1.5960799474535783,40448347497.44762,40451410652.83597,19.329186016756598,19.330649816984863,11.741175493276122,11.742064358490614
1.615329671549826,40448462315.5216,40451524905.92243,19.329240885250552,19.330704415486355,11.920949697913455,11.921852181150001
1.6348115593784562,40448579327.3031,40451641985.48299,19.329296802058796,19.3307603646844,12.096466042297827,12.097381818127964
1.65452841097953,40448701200.32105,40451761962.774734,19.32935504192223,19.330817698630863,12.267825442787002,12.268754185871066
1.6744830601633456,40448835985.10648,40451884910.87736,19.32941945197483,19.330876452248578,12.435126485705458,12.43606781075174
1.6946783749177292,40448947065.415215,40452010904.91873,19.3294725342905,19.33093666143915,12.598465258469707,12.599418885715378
1.7151172578202367,40449079111.84262,40452140022.078964,19.329535635754866,19.330998363084888,12.75793562036597,12.758901325586562
1.7358026464553273,40449210561.72594,40452272341.436874,19.329598452146723,19.33106159497546,12.913629335548798,12.91460682106422
1.7567375138365704,40449346613.79811,40452407944.10524,19.329663467801844,19.331126395872488,13.065635902390209,13.066624891437396
1.7779248688339402,40449484838.86469,40452546913.39577,19.32972952187301,19.33119280558842,13.21404271430467,13.215042936053791
1.7993677566062685,40449626704.58057,40452689334.856384,19.329797315713332,19.331260865004325,13.35893508888935,13.359946284570103
1.8210692590389104,40449772171.96522,40452835296.311226,19.32986683069506,19.331330616089016,13.500396330451196,13.501418246012241
1.8430324951866892,40449922689.18018,40452984887.92614,19.329938758855956,19.331402101930347,13.63850777769664,13.63954015667383
1.8652606217221832,40450076377.811874,40453138202.253265,19.330012202552286,19.33147536675651,13.773348839724088,13.77439142688053
1.88775683338942,40450236014.9692,40453295334.30533,19.330088488890297,19.33155045597156,13.904997049533636,13.906049586647118
1.9105243634630407,40450393336.138374,40453456381.65293,19.330163668479365,19.331627416201872,14.033528071791851,14.034590330253819
1.9335664842130058,40450557544.37317,40453621444.51503,19.33024213921333,19.331706295339426,14.159015784439557,14.16008755976762
1.9568865073748998,40450730732.697334,40453790625.82762,19.330324901292396,19.331787142574576,14.281532378820923,14.282613427533395
1.9804877846259143,40450900899.57739,40453964031.29595,19.330406219503946,19.331870008421046,14.401148279369247,14.40223837765899
