R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136623967.63365,6.511970119752235,6.715376290424044,0.0,0.0
8.057510445906795,18557691533.898285,19139216743.00555,6.512218766618411,6.7162861406822865,0.09262834696995098,0.0955263253382301
8.115434323237139,18558411235.644905,19141812656.041428,6.512471322557934,6.7171970920017365,0.18394270859926182,0.1897068293001535
8.173774604069223,18559142267.910545,19144411451.6122,6.5127278545748934,6.718109054853134,0.2739618311589111,0.28256066993547807
8.232534281846931,18559884825.448765,19147012873.030716,6.512988431011723,6.719021939160462,0.3627041952346498,0.374106731511531
8.291716371533429,18560639106.92229,19149616662.003105,6.513253121582651,6.719935654283883,0.4501880195253905,0.4643636283996482
8.351323909765874,18561405315.001377,19152222558.579277,6.513521997408216,6.72085010900236,0.536431264588072,0.5533497089060587
8.411359955011212,18562183656.46539,19154830301.1023,6.513795131050917,6.721765211495895,0.621451636529725,0.6410830590479979
8.47182758772312,18562974342.307705,19157439626.15673,6.514072596552023,6.722680869327401,0.7052665906475654,0.7275815062758823
8.53272991050005,18563777587.844097,19160050268.515854,6.514354469469608,6.723596989424179,0.7878933350178218,0.8128626231422565
8.594070048244438,18564593612.824684,19162661961.08777,6.514640826917834,6.724513478059007,0.869348834034077,0.8969437309183009
8.655851148323034,18565422641.549717,19165274434.8603,6.5149317476075845,6.7254302408308035,0.9496498118958485,0.9798419031586251
8.718076380728396,18566264902.989204,19167887418.84469,6.515227311888444,6.726347182644872,1.028812756048127,1.0615739692150685
8.780748938241544,18567120630.906673,19170500640.01804,6.515527601792125,6.7272642076926985,1.1068539205726065,1.1421565177002444
8.84387203659578,18567990063.987186,19173113823.264435,6.515832701077394,6.728181219431293,1.1837893295313013,1.2216058999015278
8.907448914641687,18568873445.969807,19175726691.31473,6.516142695276555,6.729098120562059,1.2596347802632524,1.2999382331461773
8.971482834513317,18569771025.784683,19178338964.684956,6.516457671743552,6.730014813009179,1.3344058466350168,1.3771694041182962
9.035977081795568,18570683057.695004,19180950361.613228,6.516777719703789,6.730931197897478,1.4081178822456206,1.4533150721282995
9.100934965692772,18571609801.44404,19183560597.995224,6.517102930305727,6.731847175529777,1.4807860235866377,1.5283906723355534
9.166359819198489,18572551522.40739,19186169387.31809,6.517433396674309,6.732762645363699,1.5524251931580786,1.6024114189248573
9.232254999266518,18573508491.75086,19188776440.592716,6.517769213966359,6.733677505987909,1.6230501025407162,1.6753923082373983
9.29862388698315,18574480986.594063,19191381466.28441,6.518110479428002,6.734591655097779,1.6926752554255298,1.74734812185684
9.365469887740646,18575469290.180065,19193984170.241768,6.518457292454187,6.735504989470436,1.7613149506008792,1.818293429651158
9.432796431411974,18576473692.051376,19196584255.623848,6.518809754650449,6.736417404939195,1.8289832848980563,1.8882425927708506
9.50060697252679,18577494488.23257,19199181422.825424,6.519167969896991,6.73732879636734,1.8956941560958323,1.9572097666041322
9.568904990448692,18578531981.41984,19201775369.400375,6.519532044415206,6.738239057621232,1.9614612657846224,2.0252089036897214
9.63769398955375,18579586481.177776,19204365789.983,6.519902086836725,6.739148081542705,2.026298122190867,2.092253756587798
