R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796788.55264,18.25958847661102,18.261113677069723,0.0,0.0
1.0120606264911474,39625531510.19401,39628840251.0423,18.25960902327939,18.261133704764948,0.43260257796368945,0.4326387065078991
1.0242667116936537,39625580610.813156,39628884776.19991,18.259631649048032,18.261154222141972,0.8549565381213131,0.8550279080235097
1.0366200099307066,39625619176.34126,39628930390.11954,18.259649420203097,18.26117524122504,1.2673046552015093,1.267410445410005
1.0491222966837304,39625666283.925674,39628977119.688896,18.259671127573085,18.261196774404123,1.669883975280787,1.6700234064850934
1.0617753688475675,39625714621.109604,39629024992.41725,18.259693401547622,18.261218834355606,2.0629259917455327,2.063098262328676
1.0745810449887383,39625764316.81134,39629074036.55327,18.259716301532787,18.261241434096593,2.446656674520625,2.4468610003608653
1.0875411656068144,39625814844.46308,39629124281.06528,18.259739584883963,18.261264586975805,2.8212966377068924,2.8215322542676513
1.1006575933989453,39625865843.24486,39629175755.528,18.25976308533381,18.261288306621402,3.1870612638237423,3.1873274308476853
1.113932213527575,39625920606.20778,39629228490.238434,18.259788320333918,18.261312606994363,3.544160848718726,3.5444568338538462
1.127366933891388,39625973255.2474,39629282516.311714,18.25981258122941,18.261337502432674,3.8928006915434286,3.8931257849019554
1.1409636853995222,39626027282.43896,39629337865.65309,18.259837477183027,18.2613630076384,4.233181214827204,4.233534741515293
1.1547244222490889,39626084649.88922,39629394571.00637,18.25986391234169,18.26138913770003,4.5654981224532865,4.565879412372533
1.1686511222060412,39626144358.48786,39629452665.906425,18.259891426311217,18.261415908070564,4.889942486889399,4.890350869825285
1.1827457868894284,39626200933.043915,39629512184.673485,18.25991749610094,18.261443334564916,5.206700818267187,5.207135659749577
1.19701044205908,39626262394.61887,39629573162.56817,18.259945817849218,18.261471433431318,5.515955222298031,5.516415908795586
1.2114471379067577,39626325515.32093,39629635635.79131,18.25997490413013,18.261500221351266,5.817883516079186,5.818369429097287
1.2260579493508208,39626390953.60426,39629699641.43352,18.260005058362093,18.261529715416263,6.112659290004126,6.113169820501042
1.2408449763344431,39626455118.3587,39629765217.47901,18.260034625746666,18.2615599331296,6.400452005651852,6.400986570371957
1.2558103441274293,39626524037.568794,39629832402.82657,18.260066384004094,18.26159089241599,6.681427123369996,6.681985151035815
1.2709562036316695,39626590396.16889,39629901237.408806,18.260096962321835,18.261622611676557,6.955746175992117,6.956327114913179
1.2862847316902777,39626661616.37685,39629971762.218285,18.260129780888608,18.26165510980083,7.223566870416929,7.224170187400381
1.3017981314004599,39626735561.947235,39630044019.285416,18.260163855313678,18.26168840615661,7.485043205725898,7.485668357550039
1.3174986324301545,39626807994.480606,39630118051.67275,18.260197232525027,18.261722520587288,7.740325497620953,7.740971966603018
1.3333884913384921,39626885641.40006,39630193903.504166,18.260233012547076,18.26175747342533,7.989560514501486,7.990227794423051
1.34946999190012,39626960691.85407,39630271620.050186,18.26026759610709,18.26179328553159,8.232891541171064,8.233579143884192
1.3657454454334392,39627041074.41095,39630351247.783455,18.260304636722193,18.261829978320847,8.47045846891738,8.471165923259752
1.3822171911327976,39627124745.246574,39630432834.36928,18.26034319258976,18.261867573757474,8.70239790654952,8.703124726659532
1.3988875964046932,39627206134.83496,39630516428.67045,18.260380697249154,18.261906094357645,8.928843184695486,8.929588912561345
