R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.662006,6.511970119752235,6.716665036014951,0.0,0.0
8.057510445906795,18557691533.898285,19142889249.577305,6.512218766618411,6.717574887516634,0.09262834696995098,0.09554465652559614
8.115434323237139,18558411235.644905,19145485167.30196,6.512471322557934,6.718485840481458,0.18394270859926182,0.1897432309517615
8.173774604069223,18559142267.910545,19148083967.633846,6.5127278545748934,6.719397805003613,0.2739618311589111,0.28261488503977145
8.232534281846931,18559884825.448765,19150685393.886856,6.512988431011723,6.72031069100745,0.3627041952346498,0.37417850671306147
8.291716371533429,18560639106.92229,19153289187.76822,6.513253121582651,6.721224407853516,0.4501880195253905,0.46445271394707655
8.351323909765874,18561405315.001377,19155895089.32895,6.513521997408216,6.7221388643211615,0.536431264588072,0.5534558586008951
8.411359955011212,18562183656.46539,19158502836.913227,6.513795131050917,6.72305396859078,0.621451636529725,0.6412060301940714
8.47182758772312,18562974342.307705,19161112167.106743,6.514072596552023,6.723969628225681,0.7052665906475654,0.7277210596295294
8.53272991050005,18563777587.844097,19163722814.68394,6.514354469469608,6.724885750153573,0.7878933350178218,0.813018522863219
8.594070048244438,18564593612.824684,19166334512.55408,6.514640826917834,6.72580224064764,0.869348834034077,0.8971157445213203
8.655851148323034,18565422641.549717,19168946991.70617,6.5149317476075845,6.726719005307219,0.9496498118958485,0.9800298014657272
8.718076380728396,18566264902.989204,19171559981.15266,6.515227311888444,6.727635949038034,1.028812756048127,1.0617775263085267
8.780748938241544,18567120630.906673,19174173207.87186,6.515527601792125,6.728552976031996,1.1068539205726065,1.1423755108762117
8.84387203659578,18567990063.987186,19176786396.749107,6.515832701077394,6.729469989746554,1.1837893295313013,1.2218401096243279
8.907448914641687,18568873445.969807,19179399270.51651,6.516142695276555,6.730386892883553,1.2596347802632524,1.300187443003248
8.971482834513317,18569771025.784683,19182011549.691357,6.516457671743552,6.731303587367616,1.3344058466350168,1.3774334007757711
9.035977081795568,18570683057.695004,19184622952.513073,6.516777719703789,6.732219974324028,1.4081178822456206,1.4535936452872236
9.100934965692772,18571609801.44404,19187233194.87864,6.517102930305727,6.733135954056067,1.4807860235866377,1.5286836146887204
9.166359819198489,18572551522.40739,19189841990.276535,6.517433396674309,6.734051426021823,1.5524251931580786,1.6027185261142611
9.232254999266518,18573508491.75086,19192449049.71901,6.517769213966359,6.734966288810439,1.6230501025407162,1.6757133788122922
9.29862388698315,18574480986.594063,19195054081.672718,6.518110479428002,6.735880440117761,1.6926752554255298,1.7476829572323875
9.365469887740646,18575469290.180065,19197656791.987667,6.518457292454187,6.736793776721407,1.7613149506008792,1.8186418340676778
9.432796431411974,18576473692.051376,19200256883.824318,6.518809754650449,6.737706194455187,1.8289832848980563,1.8886043732536353
9.50060697252679,18577494488.23257,19202854057.578884,6.519167969896991,6.738617588182891,1.8956941560958323,1.9575847329238445
