R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498451.394613,3.6542267551848515,3.8765246557774047,0.0,0.0
7.4604905016426235,11050009295.289707,11724059774.270065,3.6544502955305607,3.877371734443948,0.044428952546261204,0.04713542208086347
7.506260084302065,11050694303.179134,11726623800.55388,3.654676840795552,3.8782197071795577,0.08832048005464632,0.09370808225985196
7.552310460120662,11051388530.457727,11729190344.43811,3.654906435089604,3.879068512533976,0.13168115326767596,0.13972483301453273
7.598643351744631,11052092112.785175,11731759219.134956,3.6551391232779813,3.8799180887328912,0.17451746358257608,0.18519244276191568
7.645260492388493,11052805188.154478,11734330236.850998,3.655374950997619,3.880768373669412,0.21683582402521526,0.23011759687644157
7.692163625899926,11053527896.942165,11736903208.760948,3.655613964673732,3.88161930489539,0.2586425702124314,0.27450689869552225
7.739354506824989,11054260381.959991,11739477944.980957,3.6558562115369093,3.882470819612589,0.2999439613028387,0.3183668705127224
7.78683490047375,11055002788.508005,11742054254.54145,3.6561017396406683,3.883322854663703,0.34074618093629316,0.36170395455876686
7.834606582986338,11055755264.429142,11744631945.359472,3.656350597879507,3.8841753465232096,0.38105533816216464,0.4045245139705235
7.882671341399372,11056517960.165346,11747210824.210533,3.656602836007466,3.885028231288059,0.42087746835652406,0.446834833748069
7.931030973712815,11057291028.815325,11749790696.699917,3.6568585046572273,3.8858814446681853,0.4602185341284277,0.4886411217000267
7.979687288957237,11058074626.193901,11752371367.233522,3.6571176553597464,3.8867349219768625,0.49908442621541077,0.529949509377285
8.028642107261476,11058868910.893139,11754952638.988085,3.657380340564464,3.887588598120857,0.5374809643683277,0.5707660529952376
8.077897259920734,11059674044.34522,11757534313.880882,3.6576466136601034,3.888442407590408,0.5754138982257001,0.6110967343447073
8.127454589465087,11060490190.887173,11760116192.538857,3.6579165289960756,3.8892962844490166,0.6128889081776855,0.6509474616916651
8.177315949728392,11061317517.827492,11762698074.267149,3.6581901419045133,3.890150162323039,0.6499116062197915,0.6903240706658723
8.227483205917654,11062156195.514774,11765279757.017002,3.6584675087229694,3.891003974391069,0.6864875367965073,0.7292323251386135
8.277958234682785,11063006397.408377,11767861037.353062,3.658748686817784,3.8918576533731293,0.7226221776349379,0.7676779180896093
8.328742924186818,11063868300.151241,11770441710.420002,3.6590337346081716,3.892711131519629,0.7583209405686057,0.8056664724632697
8.37983917417653,11064742083.64489,11773021569.908524,3.6593227115910194,3.8935643406001206,0.7935891723515238,0.8432035420143917
8.431248896053507,11065627931.12676,11775600408.020622,3.659615678366468,3.894417211891813,0.8284321554626806,0.8802946121434395
8.482974012945657,11066526029.249903,11778178015.434185,3.659912696664265,3.895269676167863,0.8628551089010672,0.9169451007215371
8.535016459779134,11067436568.165163,11780754181.266838,3.6602138293709485,3.8961216636854195,0.8968631889713488,0.9531603589052701
8.587378183350733,11068359741.605927,11783328693.039057,3.6605191405578688,3.8969731041734237,0.9304614900603373,0.9889456719414517
8.640061142400706,11069295746.975569,11785901336.636486,3.6608286955101135,3.897823926820146,0.9636550454043556,1.0243062599619428
8.693067307686038,11070244785.437656,11788471896.271479,3.6611425607563377,3.898674060260466,0.9964488278476361,1.0592472787686604
8.746398662054172,11071207062.009048,11791040154.443806,3.661460804099554,3.8995234325628823,1.0288477505918696,1.093773820608887
8.800057200517184,11072182785.656012,11793605891.900524,3.6617834946489203,3.900371971216235,1.0608566679370177,1.1278909149409924
8.854044930326396,11073172169.39347,11796168887.594942,3.6621107028525635,3.9012196031161377,1.0924803760135038,1.161603529190674
8.908363871047484,11074175430.38749,11798728918.644724,3.6624425005314714,3.9020662545511215,1.1237236135059292,1.1949165694978583
8.963016054636018,11075192790.06117,11801285760.289036,3.6627789609145163,3.902911851188462,1.154591062368388,1.227834881454329
9.018003525513468,11076224474.204071,11803839185.844727,3.6631201586746416,3.903756318059688,1.185087348531527,1.2603632508322224
9.073328340643682,11077270713.085297,11806388966.661524,3.663466169966263,3.904599579545762,1.215217042601457,1.2925064043034875
9.128992569609846,11078331741.570425,11808934872.076206,3.6638170724639374,3.905441559361928,1.2449846605506303,1.3242690101504193
9.184998294691889,11079407799.24245,11811476669.36572,3.664172945402363,3.906282180542202,1.274394664400794,1.3556556789673613
9.241347610944372,11080499130.526833,11814014123.699173,3.6645338696177325,3.9071213654234977,1.3034514628981277,1.3866709643536825
9.29804262627488,11081605984.820951,11816546998.088726,3.6648999275905503,3.907959035629385,1.3321594121807072,1.4173193635981542
9.355085461522856,11082728616.628065,11819075053.339308,3.6652712034899313,3.9087951120534603,1.3605228164383558,1.4476053183547801
9.412478250538943,11083867285.695986,11821598047.997107,3.665647783219466,3.9096295148423112,1.3885459285650368,1.4775332153102207
9.47022314026481,11085022257.160719,11824115738.296822,3.666029754464723,3.91046216337807,1.4162329508038836,1.5071073868428964
9.528322290813458,11086193801.695238,11826627878.107605,3.6664172067424534,3.9112929762605395,1.443588035384961,1.5363321116738453
9.58677787555003,11087382195.663652,11829134218.877695,3.6668102314515756,3.9121218712888775,1.4706152851559027,1.56521161550947
9.645592081173117,11088587721.28101,11831634509.577635,3.6672089219260258,3.912948765442822,1.4973187542054935,1.593750071676228
9.70476710779654,11089810666.77898,11834128496.64203,3.6676133734895537,3.9137735748634275,1.5237024484803343,1.6219516017473798
9.764305169031672,11091051326.577686,11836615923.9099,3.6680236835125477,3.914596214833337,1.5497703263946878,1.6498202761618834
9.824208492070229,11092310001.463995,11839096532.563396,3.6684399514710018,3.915416599756518,1.5755262994336117,1.6773601148355137
9.884479317767598,11093586998.776531,11841570061.064972,3.6688622790077017,3.9162346431374804,1.6009742327494916,1.704575087764314
9.945119900726652,11094882632.597742,11844036245.092905,3.6692907699957447,3.9170502575599544,1.626117945752077,1.7314691156204403
10.006132509382095,11096197223.95338,11846494817.475063,3.669725530604513,3.917863354664985,1.650961212692131,1.75804607034051
10.067519426085308,11097531101.019707,11848945508.120907,3.6701666693681982,3.9186738451284433,1.675507763238802,1.7843097757065212
10.129282947189758,11098884599.33883,11851388043.951677,3.6706142972570213,3.919481638637939,1.6997612830508353,1.810264007919442
10.191425383136858,11100258062.042534,11853822148.828606,3.671068527751251,3.920286643869078,1.7237254143417,1.835912496165522
10.253949058542418,11101651840.085049,11856247543.479166,3.671529476918194,3.9210887684610727,1.7474037564387828,1.8612589231754462
10.31685631228362,11103066292.485224,11858663945.421272,3.6719972634922775,3.921887918991671,1.7707998663367421,1.8863069257763883
10.380149497586473,11104501786.578478,11861071068.88529,3.6724720089583793,3.9226840009513677,1.7939172592450996,1.9110600954370212
10.443830982113864,11105958698.279146,11863468624.733835,3.6729538376385906,3.923476918716876,1.8167594091302404,1.9355219788056095
10.50790314805414,11107437412.353659,11865856320.379272,3.6734428767825587,3.9242665755238457,1.839329749251885,1.9596960782412254
10.572368392210189,11108938322.705133,11868233859.698742,3.67393925666161,3.92505287343876,1.8616316726941562,1.9835858523381549
10.637229126089114,11110461832.669994,11870600942.946732,3.674443110666846,3.9258357133300215,1.8836685328913674,2.0071947164436006
10.702487775992463,11112008355.327229,11872957266.665018,3.6749545754114217,3.9266149948381672,1.9054436441486389,2.0305260431687313
10.768146783106953,11113578313.820915,11875302523.589855,3.6754737908372106,3.9273906163451753,1.9269602821574363,2.053583162893132
10.83420860359582,11115172141.696815,11877636402.556383,3.6760009003261223,3.9281624749428508,1.9482216845061913,2.0763693642627676
10.90067570869068,11116790283.253664,11879958588.400024,3.676536050816281,3.9289304664002143,1.9692310511860738,2.0988878946814804
10.967550584783991,11118433193.910086,11882268761.85487,3.6770793929233734,3.9296944851298985,1.989991545092082,2.121141960796131
11.034835733522046,11120101340.587875,11884566599.44878,3.6776310810674038,3.9304544241534543,2.0105062925195294,2.1431347289754017
11.10253367189856,11121795202.112625,11886851773.395203,3.678191273605192,3.9312101750655737,2.030778383656076,2.164869325782367
11.170646932348834,11123515269.632637,11889123951.481466,3.6787601329689137,3.931961627997146,2.0508108730694397,2.186348838440876
11.239178062844477,11125262047.057137,11891382796.953426,3.6793378258110283,3.9327086715771076,2.0706067801908774,2.207576315295799
11.308129626988721,11127036051.514915,11893627968.396307,3.6799245231559587,3.933451192893035,2.090169089794612,2.2285547662672114
11.377504204112324,11128837813.83455,11895859119.611576,3.68052040055891,3.9341890774504256,2.1095007524733043,2.2492871632985705
11.447304389370062,11130667879.04748,11898075899.489635,3.681125638272247,3.934922209130591,2.1286046851097358,2.269776440798944
11.517532793837798,11132526806.915216,11900277951.87819,3.6817404214198515,3.9356504701471273,2.147483771344809,2.2900254960793283
11.588192044610153,11134415172.482222,11902464915.446026,3.682364940179972,3.9363737410008635,2.166140862042044,2.3100371897831296
11.65928478489881,11136333566.655853,11904636423.542082,3.6829993899770193,3.9370919004332507,2.184578775748706,2.3298143463108696
11.730813674131348,11138282596.815134,11906792104.049461,3.6836439716829026,3.937804825378085,2.2028002991537017,2.3493597542391185
11.802781388050748,11140262887.450043,11908931579.234291,3.6842988918284507,3.93851239091152,2.2208081875424366,2.3686761667337684
11.875190618815504,11142275080.833187,11911054465.589037,3.6849643628255504,3.9392144702002483,2.2386051652487664,2.3877663019576483
11.948044075100292,11144319837.72594,11913160373.670107,3.685640603200678,3.9399109344477945,2.256193926104226,2.406632843472539
12.021344482197318,11146397838.121159,11915248907.929424,3.6863278378405306,3.9406016528388137,2.273577133884709,2.425278440635644
12.095094582118284,11148509782.024813,11917319666.539677,3.687026298250527,3.9412864924812956,2.290757422754793,2.4437057089905516
12.169297133696915,11150656390.279068,11919372241.212868,3.6877362228270156,3.941965318346559,2.3077373977098614,2.4619172306527117
12.24395491269219,11152838405.429462,11921406217.011955,3.688457857144066,3.9426379932069544,2.32451963501628,2.4799155546894984
12.319070711892197,11155056592.639128,11923421172.155088,3.6891914542558224,3.9433043775711236,2.34110668264979,2.4977031974948805
12.394647341218555,11157311740.653124,11925416677.812134,3.689937275015424,3.9439643296167053,2.3575010607323406,2.5152826431587196
12.470687627831563,11159604662.816298,11927392297.893053,3.6906955884116313,3.9446177051203484,2.3737052619676056,2.532656343830752
12.547194416235943,11161936198.1483,11929347588.827724,3.691466671924358,3.945264357384895,2.389721752075412,2.549826720079285
12.624170568387273,11164307212.479664,11931282099.33672,3.69225081190039,3.9459041371635704,2.4055529702253358,2.566796161244618
12.701618963799005,11166718599.653183,11933195370.19255,3.6930483039507056,3.946536892581025,2.421201329469711,2.583567025787224
12.779542499650205,11169171282.79524,11935086933.970867,3.6938594533709286,3.9471624690510496,2.4366692171763606,2.600141641630726
12.857944090893943,11171666215.66198,11936956314.791027,3.6946845755865336,3.9477807091907757,2.4519589954613306,2.6165223064996845
12.936826670366308,11174204384.065792,11938803028.045471,3.695523996624611,3.948391452731176,2.4670730016219227,2.6327112882521972
13.016193188896132,11176786807.387875,11940626580.117216,3.696378053614101,3.9489945364236343,2.482013548570385,2.6487108252073557
13.096046615415371,11179414540.183298,11942426468.084797,3.697247095316618,3.9495897939423634,2.49678292526859,2.664523126467556
13.176389937070184,11182088673.88543,11944202179.413942,3.698131482690139,3.950177055782436,2.5113833971640926,2.680150372235681
13.257226159332646,11184810338.617226,11945953191.635159,3.69903158948803,3.9507561491531566,2.5258172066279414,2.6955947141271497
13.338558306113187,11187580705.117575,11947678972.00638,3.699947802896126,3.951326897866492,2.5400865733946905,2.710858275476854
13.420389419873738,11190400986.791613,11949378977.15981,3.700880524210809,3.951889122220276,2.55419369500506,2.725943151640975
13.502722561741496,11193272441.8947,11951052652.731907,3.701830169561293,3.95244263887584,2.5681407472517166,2.740851410293669
13.58556081162346,11196196375.86072,11952699432.97553,3.702797170679635,3.952987260729737,2.5819298846287175,2.755585091718629
