R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721593350.346819,3.6542267551848515,3.8765560406834862,0.0,0.0
7.4604905016426235,11050009295.289707,11724154654.468277,3.6544502955305607,3.877403113147724,0.044428952546261204,0.04713580361644387
7.506260084302065,11050694303.179134,11726718661.900953,3.654676840795552,3.878251079648899,0.08832048005464632,0.09370884061675261
7.552310460120662,11051388530.457727,11729285186.8364,3.654906435089604,3.879099878736591,0.13168115326767596,0.13972596353541725
7.598643351744631,11052092112.785175,11731854042.48632,3.6551391232779813,3.8799494486363226,0.17451746358257608,0.18519394084567722
7.645260492388493,11052805188.154478,11734425041.056793,3.655374950997619,3.8807997272410364,0.21683582402521526,0.23011945797751743
7.692163625899926,11053527896.942165,11736997993.722033,3.655613964673732,3.8816506521024188,0.2586425702124314,0.2745091183232164
7.739354506824989,11054260381.959991,11739572710.597689,3.6558562115369093,3.8825021604220686,0.2999439613028387,0.31836944423053626
7.78683490047375,11055002788.508005,11742149000.71369,3.6561017396406683,3.8833541890425156,0.34074618093629316,0.3617068779837388
7.834606582986338,11055755264.429142,11744726671.986574,3.656350597879507,3.88420667443807,0.38105533816216464,0.4045277827725755
7.882671341399372,11056517960.165346,11747305531.191349,3.656602836007466,3.885059552705515,0.42087746835652406,0.44683844364936187
7.931030973712815,11057291028.815325,11749885383.932808,3.6568585046572273,3.8859127595546235,0.4602185341284277,0.4886450684743231
7.979687288957237,11058074626.193901,11752466034.616335,3.6571176553597464,3.886766230298498,0.49908442621541077,0.5299537888493197
8.028642107261476,11058868910.893139,11755047286.41817,3.657380340564464,3.887619899843743,0.5374809643683277,0.570770661040096
8.077897259920734,11059674044.34522,11757628941.25509,3.6576466136601034,3.88847370268043,0.5754138982257001,0.6111016668872111
8.127454589465087,11060490190.887173,11760210799.753544,3.6579165289960756,3.889327572871898,0.6128889081776855,0.6509527147057659
8.177315949728392,11061317517.827492,11762792661.218163,3.6581901419045133,3.890181444044334,0.6499116062197915,0.6903296401740521
8.227483205917654,11062156195.514774,11765374323.599693,3.6584675087229694,3.891035249376169,0.6864875367965073,0.7292382072112924
8.277958234682785,11063006397.408377,11767955583.462278,3.658748686817784,3.891888921587258,0.7226221776349379,0.7676841088445611
8.328742924186818,11063868300.151241,11770536235.950108,3.6590337346081716,3.8927423929278504,0.7583209405686057,0.8056729680650437
8.37983917417653,11064742083.64489,11773116074.753372,3.6593227115910194,3.89359559516733,0.7935891723515238,0.8432103386737431
8.431248896053507,11065627931.12676,11775694892.073578,3.659615678366468,3.894448459582744,0.8284321554626806,0.8803017061167636
8.482974012945657,11066526029.249903,11778272478.588118,3.659912696664265,3.8953009169470856,0.8628551089010672,0.916952488310315
8.535016459779134,11067436568.165163,11780848623.41413,3.6602138293709485,3.896152897517343,0.8968631889713488,0.9531680364555158
8.587378183350733,11068359741.605927,11783423114.071589,3.6605191405578688,3.8970043310222904,0.9304614900603373,0.9889536358431719
8.640061142400706,11069295746.975569,11785995736.445658,3.6608286955101135,3.8978551466500395,0.9636550454043556,1.024314506648597
8.693067307686038,11070244785.437656,11788566274.748201,3.6611425607563377,3.8987052730353096,0.9964488278476361,1.0592558047166325
8.746398662054172,11071207062.009048,11791134511.478512,3.661460804099554,3.899554638246439,1.0288477505918696,1.0937826223369604
8.800057200517184,11072182785.656012,11793700227.383154,3.6617834946489203,3.900403169772106,1.0608566679370177,1.1278999890098336
8.854044930326396,11073172169.39347,11796263201.414967,3.6621107028525635,3.901250794507769,1.0924803760135038,1.161612872202321
8.908363871047484,11074175430.38749,11798823210.691137,3.6624425005314714,3.9020974387418015,1.1237236135059292,1.194926178095215
8.963016054636018,11075192790.06117,11801380030.450356,3.6627789609145163,3.9029430281413213,1.154591062368388,1.2278447523206681
9.018003525513468,11076224474.204071,11803933434.008997,3.6631201586746416,3.903787487737701,1.185087348531527,1.2603733806906914
9.073328340643682,11077270713.085297,11806483192.716331,3.663466169966263,3.904630741911751,1.215217042601457,1.292516789916622
9.128992569609846,11078331741.570425,11809029075.908678,3.6638170724639374,3.905472714378564,1.2449846605506303,1.324279648319663
9.184998294691889,11079407799.24245,11811570850.862518,3.664172945402363,3.906313328172001,1.274394664400794,1.3556665665325902
9.241347610944372,11080499130.526833,11814108282.746506,3.6645338696177325,3.907152505628827,1.3034514628981277,1.3866820981927372
9.29804262627488,11081605984.820951,11816641134.572363,3.6648999275905503,3.9079901683724674,1.3321594121807072,1.4173307406263742
9.355085461522856,11082728616.628065,11819169167.144571,3.6652712034899313,3.908826237296369,1.3605228164383558,1.4476169355245494
9.412478250538943,11083867285.695986,11821692139.008875,3.665647783219466,3.909660632546973,1.3885459285650368,1.4775450696105132
9.47022314026481,11085022257.160719,11824209806.399548,3.666029754464723,3.910493273506272,1.4162329508038836,1.5071194752988286
9.528322290813458,11086193801.695238,11826721923.185318,3.6664172067424534,3.9113240787739274,1.443588035384961,1.536344431346238
9.58677787555003,11087382195.663652,11829228240.814003,3.6668102314515756,3.9121529661489585,1.4706152851559027,1.5652241634944104
9.645592081173117,11088587721.28101,11831728508.255726,3.6672089219260258,3.9129798526109636,1.4973187542054935,1.59376284510464
9.70476710779654,11089810666.77898,11834222471.944702,3.6676133734895537,3.913804654300869,1.5237024484803343,1.621964597784599
9.764305169031672,11091051326.577686,11836709875.719547,3.6680236835125477,3.914627286501184,1.5497703263946878,1.6498334920072357
9.824208492070229,11092310001.463995,11839190460.762014,3.6684399514710018,3.915447663615744,1.5755262994336117,1.6773735477219025
9.884479317767598,11093586998.776531,11841663965.534193,3.6688622790077017,3.9162656991489393,1.6009742327494916,1.704588734957809
9.945119900726652,11094882632.597742,11844130125.713976,3.6692907699957447,3.917081305684372,1.626117945752077,1.7314829744198736
10.006132509382095,11096197223.95338,11846588674.128874,3.669725530604513,3.9178943948629694,1.650961212692131,1.758060138077076
10.067519426085308,11097531101.019707,11849039340.688,3.6701666693681982,3.918704877360488,1.675507763238802,1.784324049743381
10.129282947189758,11098884599.33883,11851481852.312248,3.6706142972570213,3.9195126628644217,1.6997612830508353,1.810278485651334
10.191425383136858,11100258062.042534,11853915932.86252,3.671068527751251,3.9203176600502685,1.7237254143417,1.8359271750183783
10.253949058542418,11101651840.085049,11856341303.065975,3.671529476918194,3.9211197765571355,1.7474037564387828,1.8612738006060079
10.31685631228362,11103066292.485224,11858757680.440224,3.6719972634922775,3.9219189189626715,1.7707998663367421,1.8863219992718343
10.380149497586473,11104501786.578478,11861164779.215328,3.6724720089583793,3.92271499275727,1.7939172592450996,1.9110753625145935
10.443830982113864,11105958698.279146,11863562310.253637,3.6729538376385906,3.923507902317557,1.8167594091302404,1.935537437012249
10.50790314805414,11107437412.353659,11865949980.967243,3.6734428767825587,3.9242975508790914,1.839329749251885,1.9597117251532072
