R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41317546768.90516,18.870190615878972,19.277049170089565,0.0,0.0
1.0120606264911474,40445551300.650696,41317474954.86679,18.870212345733695,19.277015664645585,0.4470688496349773,0.4567073987703276
1.0242667116936537,40445605797.04506,41317403203.9269,18.870237771485122,19.27698218864073,0.8835463968944063,0.9025937883685382
1.0366200099307066,40445638362.935074,41317331544.8781,18.87025296537518,19.276948755508432,1.3096834902752004,1.3379155387275583
1.0491222966837304,40445686788.26279,41317260005.65423,18.87027555861937,19.27691537828147,1.7257250813360505,1.7629229462312241
1.0617753688475675,40445736551.43354,41317188597.43673,18.870298776045487,19.27688206217663,2.1319104451613287,2.177860377509666
1.0745810449887383,40445787880.88386,41317117338.50496,18.870322724232516,19.276848815722303,2.528473109473592,2.5829664098732326
1.0875411656068144,40445839705.03094,41317046250.11934,18.870346903224483,19.27681564883772,2.9156410646026907,2.978473968527391
1.1006575933989453,40445891280.14931,41316975354.97472,18.870370966030013,19.276782572111347,3.293636889357508,3.3646104605055718
1.113932213527575,40445949104.69797,41316904668.98642,18.870397944559837,19.276749592968617,3.6626779213017437,3.7415979053747117
1.127366933891388,40446001496.84495,41316834214.36727,18.870422388556936,19.276716721773116,4.022976319633459,4.109653062871772
1.1409636853995222,40446055348.07927,41316764021.79044,18.870447513303517,19.27668397283566,4.374739191259614,4.468987557600145
1.1547244222490889,40446114516.331856,41316694111.80252,18.870475118749717,19.276651355742437,4.71816879566325,4.8198080006803306
1.1686511222060412,40446176988.85768,41316624501.5279,18.870504265832405,19.27661887848298,5.053462610441743,5.162316108453667
1.1827457868894284,40446231879.37102,41316555222.1304,18.870529875463355,19.276586555597028,5.380813363010367,5.496708818507668
1.19701044205908,40446295053.748436,41316486304.42348,18.87055935000081,19.276554401460857,5.700409243134445,5.823178402968427
1.2114471379067577,40446360078.7307,41316417770.128235,18.87058968795353,19.276522426208633,6.012434033420408,6.141912578981293
1.2260579493508208,40446428223.903595,41316349644.60028,18.870621481657448,19.276490641670225,6.31706713405237,6.453094616596746
1.2408449763344431,40446492334.2363,41316281957.96865,18.87065139287272,19.276459061902592,6.614483662096191,6.756903444176549
1.2558103441274293,40446564321.258575,41316214736.95051,18.8706849790238,19.276427699370853,6.904854612700889,7.05351375126339
1.2709562036316695,40446629646.239296,41316148016.062744,18.870715456943323,19.27639657017915,7.18834691443807,7.343096089030712
1.2862847316902777,40446702982.50711,41316081828.97534,18.870749672596265,19.276365690036496,7.465123542754336,7.625816968366216
1.3017981314004599,40446780055.090096,41316016201.22301,18.870785631458492,19.276335070856327,7.735343668758192,7.9018389555435915
1.3174986324301545,40446852420.98604,41315951167.81404,18.87081939437627,19.276304728972057,7.99916262208188,8.17132076568545
1.3333884913384921,40446933373.18026,41315886760.39063,18.87085716330377,19.27627467914662,8.25673207984561,8.434417354037327
1.34946999190012,40447007385.025734,41315823019.20013,18.870891694153155,19.27624494015775,8.50820011236738,8.691280005075244
1.3657454454334392,40447090128.2868,41315759983.00352,18.870930298717965,19.27621553008971,8.753711283749924,8.942056419511827
1.3822171911327976,40447177505.77378,41315697680.085075,18.870971065419877,19.276186462138778,8.993406796429095,9.186890799135655
1.3988875964046932,40447258430.288574,41315636151.77747,18.87100882143331,19.27615775558905,9.227424423349634,9.425923929722023
1.415759057208029,40447348483.1478,41315575437.26795,18.871050836352655,19.276129428723664,9.455898699090222,9.659293262024162
1.4328339983984741,40447433152.039696,41315515580.26909,18.87109033933674,19.27610150193709,9.678960975775786,9.887132990799278
1.4501148740769754,40447526187.5452,41315456625.78037,18.871133745834808,19.276073996224227,9.896739490290697,10.109574131980917
1.467604167942475,40447622083.050934,41315398614.336105,18.87117848669006,19.276046930496683,10.109359486282811,10.326744597973235
1.4853043936488803,40447718173.87655,41315341590.16177,18.871223318673444,19.276020325388238,10.316943195086834,10.538769271175173
1.5032180951663396,40447822463.71705,41315285592.05825,18.87127197597622,19.275994199001765,10.519609982019475,10.7457700757568
1.5213478471468749,40447916881.064514,41315230673.98303,18.871316027184292,19.275968576511584,10.717476327912795,10.947866047799529
