R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113320890.131012,3.464608139564152,3.6753886558789945,0.0,0.0
7.4604905016426235,10476621926.212032,11115749070.18753,3.4648200803530393,3.6761917016582344,0.042123524602210805,0.04468976958979467
7.506260084302065,10477271388.89412,11118179814.0137,3.4650348701352978,3.676995595325337,0.08373751126784196,0.08884597555906143
7.552310460120662,10477929592.569275,11120612945.479105,3.4652525507318397,3.67780027863059,0.1248481897821654,0.13247511485470406
7.598643351744631,10478596665.857784,11123048287.524652,3.4654731646798633,3.678605693017152,0.16546171470240295,0.1755836047245766
7.645260492388493,10479272739.592152,11125485662.138142,3.465696755248191,3.679411779612969,0.2055841662811257,0.2181777836826547
7.692163625899926,10479957946.864744,11127924890.329397,3.4659233664530245,3.680218479222552,0.24522155137864537,0.26026391246240393
7.739354506824989,10480652423.076782,11130365792.104956,3.4661530430741476,3.681025732318606,0.2843798043644837,0.3018481749584318
7.78683490047375,10481356305.988665,11132808186.442327,3.46638583067157,3.6818334790335174,0.3230647880080889,0.34293667915659665
7.834606582986338,10482069735.771723,11135251891.263771,3.4666217756026434,3.68264165915068,0.3612822943589396,0.3835354580527154
7.882671341399372,10482792855.06144,11137696723.409622,3.466860925039661,3.683450212095675,0.3990380456161387,0.42365047055997346
7.931030973712815,10483525809.012188,11140142498.611107,3.4671033269879623,3.68425907692728,0.4363376949876707,0.4632876024052153
7.979687288957237,10484268745.353537,11142589031.46267,3.467349030304552,3.6850681923283166,0.4731868275394276,0.5024526670142172
8.028642107261476,10485021814.44817,11145036135.393776,3.4675980847172583,3.6858774965963264,0.5095909610341353,0.5411514063860787
8.077897259920734,10485785169.351519,11147483622.640202,3.4678505408444513,3.686686927634074,0.5455555467603302,0.5793894919568843
8.127454589465087,10486558965.873123,11149931304.214752,3.468106450215339,3.687496422939865,0.5810859703514979,0.6171725254527419
8.177315949728392,10487343362.639812,11152378989.877434,3.4683658652908598,3.688305919597679,0.6161875525954871,0.6545060397323188
8.227483205917654,10488138521.160751,11154826488.105053,3.468628839485196,3.689115354267118,0.6508655502343645,0.6913954996190349
8.277958234682785,10488944605.894459,11157273606.060198,3.468895427187939,3.689924663173147,0.6851251567547927,0.7278463027229967
8.328742924186818,10489761784.31783,11159720149.559633,3.469165683786914,3.6907337820956396,0.7189715031690836,0.7638637802528255
8.37983917417653,10490590226.997257,11162165923.042046,3.4694396656917035,3.691542646358714,0.7524096587870299,0.799453197817478
8.431248896053507,10491430107.661957,11164610729.535141,3.4697174303578953,3.69235119081985,0.7854446319786437,0.8346197562181874
8.482974012945657,10492281603.279507,11167054370.622082,3.4699990363120663,3.6931593498587887,0.8180813709279319,0.8693685922306551
8.535016459779134,10493144894.13378,11169496646.407223,3.4702845431775557,3.6939670573662005,0.8503247643777965,0.9037047793775755
8.587378183350733,10494020163.9053,11171937355.481146,3.4705740117010406,3.694774246732123,0.8821796423662173,0.9376333286916507
8.640061142400706,10494907599.754139,11174376294.884945,3.470867503779951,3.6955808508341477,0.9136507769537974,0.9711591894691707
8.693067307686038,10495807392.405443,11176813260.073772,3.471165082490756,3.696386802025366,0.944742882942808,1.0042872500142934
8.746398662054172,10496719736.237698,11179248044.879606,3.4714668121181536,3.6971920321220524,0.9754606185878426,1.03702233837413
8.800057200517184,10497644829.373869,11181680441.473192,3.471772758185214,3.6979964723910816,1.0058085862981898,1.0693692230647376
8.854044930326396,10498582873.77549,11184110240.325182,3.4720829874844945,3.6988000535370738,1.035791333332029,1.1013326137881239
8.908363871047484,10499534075.339832,11186537230.166391,3.472397568110178,3.6996027056892524,1.065413352482594,1.1329171621403977
8.963016054636018,10500498644.0003,11188961197.9472,3.4727165694912725,3.7004043583880164,1.0946790827563697,1.1641274623111255
9.018003525513468,10501476793.830185,11191381928.796019,3.4730400624259277,3.7012049405712033,1.123592910043463,1.1949680517740329
9.073328340643682,10502468743.149881,11193799205.976818,3.47336811911689,3.7020043805600475,1.1521591677802454,1.2254434119691342
9.128992569609846,10503474714.637741,11196212810.845707,3.4737008132081675,3.7028026060448136,1.180382137604384,1.2555579689764036
9.184998294691889,10504494935.444742,11198622522.80646,3.474038219822951,3.703599544070094,1.2082660500023534,1.2853160941810724
9.241347610944372,10505529637.313055,11201028119.265064,3.4743804156028273,3.704395121019773,1.2358150849495417,1.3147221049306497
9.29804262627488,10506579056.698778,11203429375.583145,3.4747274787483695,3.7051892626016265,1.263033372543079,1.3437802651837945
9.355085461522856,10507643434.898937,11205826065.030302,3.475079489061138,3.7059818938315563,1.2899249936274488,1.372494786151082
9.412478250538943,10508723018.182976,11208217958.735302,3.475436527987167,3.7067729390174495,1.3164939804130287,1.4008698269277993
9.47022314026481,10509818057.928938,11210604825.636078,3.4757986786620045,3.707562321742643,1.3427443170876474,1.428909495118854
9.528322290813458,10510928810.764511,11212986432.428513,3.476166025957355,3.7083499648489853,1.3686799404212555,1.4566178474558644
9.58677787555003,10512055538.713217,11215362543.513912,3.476538656529429,3.7091357904194626,1.3943047403638362,1.4839988904065597
9.645592081173117,10513198509.345905,11217732920.945229,3.4769166588690466,3.709919719760417,1.4196225606366317,1.5110565807765395
9.70476710779654,10514357995.937836,11220097324.37187,3.477300123353583,3.7107016733832907,1.444637199316809,1.5377948263035077
9.764305169031672,10515534277.63161,11222455510.983112,3.477689142300859,3.711481570985915,1.4693524094156598,1.5642174862440559
9.824208492070229,10516727639.606205,11224807235.450062,3.478083810025038,3.7122593314333123,1.493771899450436,1.5903283719530794
9.884479317767598,10517938373.252365,11227152249.866098,3.478484222894637,3.7130348727380027,1.5178993340099325,1.6161312474559177
9.945119900726652,10519166776.354742,11229490303.685736,3.478890479392758,3.7138081120397812,1.5417383343139008,1.6416298300132908
10.006132509382095,10520413153.280993,11231821143.661873,3.479302680179632,3.714578965584969,1.5652924787664175,1.6668277906791167
10.067519426085308,10521677815.17824,11234144513.78135,3.4797209281575867,3.715347348705096,1.5885653035032936,1.6917287548512978
10.129282947189758,10522961080.177235,11236460155.19875,3.480145328538573,3.7161131757950123,1.6115603029336454,1.716336302815551
10.191425383136858,10524263273.60458,11238767806.16838,3.4805759889143455,3.7168763602903905,1.6342809302756982,1.740653970282338
10.253949058542418,10525584728.203423,11241067201.97437,3.481013019329454,3.717636814644607,1.6567305980869633,1.7646852489170086
10.31685631228362,10526925784.363035,11243358074.858824,3.481456532357168,3.718394450304985,1.6789126787888782,1.7884335868632166
10.380149497586473,10528286790.357729,11245640153.947903,3.4819066431784904,3.719149177688342,1.7008305051859836,1.8119023892596529
