R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375956647.585045,6.592428264920521,6.799362316756983,0.0,0.0
8.057510445906795,18786979662.063023,19378581440.00003,6.5926799839239,6.800283402356025,0.09377280937536052,0.09672102675770439
8.115434323237139,18787708256.029133,19381209407.770386,6.5929356602988785,6.801205602242844,0.18621539856542682,0.19207939855579764
8.173774604069223,18788448320.50761,19383840292.58806,6.5931953618774095,6.8021288257726225,0.2773467454592845,0.28609451306584915
8.232534281846931,18789200052.658295,19386473834.567368,6.593459157846332,6.803052981746926,0.36718555897813804,0.378785490752738
8.291716371533429,18789963653.59846,19389109772.195854,6.593727118781219,6.803977978396456,0.4557502829206311,0.4701711788096514
8.351323909765874,18790739328.502445,19391747842.28408,6.593999316681335,6.804903723363432,0.5430590997539799,0.5602701550368833
8.411359955011212,18791527286.70446,19394387779.914394,6.5942758250057185,6.805830123683614,0.6291299343516568,0.6491007316651761
8.47182758772312,18792327741.80479,19397029318.388634,6.594556718710449,6.806757085767948,0.7139804576784577,0.7366809591244516
8.53272991050005,18793140911.77953,19399672189.17471,6.594842074287152,6.807684515383824,0.7976280904236716,0.8230286297586462
8.594070048244438,18793967019.093903,19402316121.851967,6.595131969802771,6.808612317635901,0.8800900065831391,0.9081612814874516
8.655851148323034,18794806290.81948,19404960844.05549,6.595426484940692,6.809540396946563,0.9613831369909365,0.9920962014156939
8.718076380728396,18795658958.755302,19407606081.41902,6.595725701043255,6.810468657035891,1.0415241728014115,1.0748504293910843
8.780748938241544,18796525259.55313,19410251557.51674,6.596029701155707,6.811397000901221,1.1205295689223116,1.1564407615110823
8.84387203659578,18797405434.847095,19412896993.80361,6.596338570071693,6.81232533079623,1.1984155473997156,1.2368837535795827
8.907448914641687,18798299731.387753,19415542109.55445,6.5966523943803015,6.813253548209534,1.2751981007554691,1.3161957245141285
8.971482834513317,18799208401.18089,19418186621.801517,6.596971262514773,6.814181553842801,1.3508929952778392,1.3943927597043573
9.035977081795568,18800131701.631226,19420830245.2707,6.5972952648029315,6.815109247588353,1.4255157742660605,1.4714907143223597
9.100934965692772,18801069895.69125,19423472692.316147,6.597624493519405,6.816036528506227,1.4990817612294633,1.5475052165856287
9.166359819198489,18802023252.015423,19426113672.853355,6.597959042939747,6.816963294800691,1.5716060630418567,1.6224516709732688
9.232254999266518,18802992045.1199,19428752894.29061,6.598299009396481,6.817889443796193,1.6431035730518178,1.6963452613961136
9.29862388698315,18803976555.54822,19431390061.458763,6.598644491337246,6.8188148719127115,1.7135889741495611,1.7692009543214078
9.365469887740646,18804977070.043045,19434024876.539284,6.5989955893850585,6.819739474640513,1.7830767417910258,1.8410335018526962
9.432796431411974,18805993881.724304,19436657038.990448,6.599352406400834,6.820663146514245,1.8515811469798165,1.9118574447655268
