R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470520.51492,18.935962903255678,18.93738868562983,0.0,0.0
1.0120606264911474,39625531510.19401,39628513982.383965,18.935984211016827,18.937409454897384,0.4486271078160455,0.4486608807352645
1.0242667116936537,39625580610.813156,39628558506.91554,18.9360076748926,18.93743073198301,0.8866259669815866,0.8866926802786554
1.0366200099307066,39625619176.34126,39628604120.20364,18.936026104329468,18.93745252935633,1.3142483451233267,1.3143472327678907
1.0491222966837304,39625666283.925674,39628650849.136024,18.936048615787126,18.937474859866285,1.731740069014246,1.7318704062391663
1.0617753688475675,39625714621.109604,39628698721.22183,18.93607171483758,18.937497736658756,2.139341207053617,2.139502243982779
1.0745810449887383,39625764316.81134,39628747764.70971,18.936095463087447,18.937521173233023,2.537286099578311,2.5374771025495035
1.0875411656068144,39625814844.46308,39628798008.56792,18.936119608904026,18.937545183432242,2.9258035327099097,2.926023786487877
1.1006575933989453,39625865843.24486,39628849482.37115,18.936143979861072,18.93756978138937,3.3051168671995454,3.3053656798885775
1.113932213527575,39625920606.20778,39628902216.41633,18.936170149619855,18.9375949815825,3.6754441887052294,3.6757208748122907
1.127366933891388,39625973255.2474,39628956241.81853,18.936195309191096,18.937620798880694,4.036998401100642,4.03730229667611
1.1409636853995222,39626027282.43896,39629011590.482994,18.936221127344375,18.937647248530613,4.389987350996658,4.390317826669669
1.1547244222490889,39626084649.88922,39629068295.153435,18.936248541718165,18.937674346179612,4.734613991569233,4.734970421271126
1.1686511222060412,39626144358.48786,39629126389.364685,18.936277074864297,18.937702107853084,5.071076473021216,5.071458228931629
1.1827457868894284,39626200933.043915,39629185907.43691,18.936304110335097,18.937730549951727,5.399568214220643,5.399974703995009
1.19701044205908,39626262394.61887,39629246884.63071,18.93633348118184,18.937759689325635,5.720278066466086,5.720708717919344
1.2114471379067577,39626325515.32093,39629309357.14686,18.93636364488115,18.937789543274196,6.033390433582498,6.033844667864391
1.2260579493508208,39626390953.60426,39629373362.07585,18.936394916090716,18.937820129521967,6.339085336124856,6.339562582706064
1.2408449763344431,39626455118.3587,39629438937.40189,18.936425578714804,18.937851466220586,6.637538512893491,6.638038226538985
1.2558103441274293,39626524037.568794,39629506122.0237,18.93645851336639,18.93788357195871,6.928921553243159,6.929443199727044
1.2709562036316695,39626590396.16889,39629574955.873825,18.93649022437078,18.937916465819047,7.213401973530968,7.213945037560661
1.2862847316902777,39626661616.37685,39629645479.94482,18.936524258607847,18.937950167390834,7.491143322458326,7.4917073065774895
1.3017981314004599,39626735561.947235,39629717736.26696,18.936559595222903,18.937984696759226,7.762305303563875,7.762889698601168
1.3174986324301545,39626807994.480606,39629791767.90279,18.93659420879794,18.938020074502656,8.027043800566412,8.027648122551934
1.3333884913384921,39626885641.40006,39629867618.97608,18.936631314188954,18.93805632170671,8.285511018482486,8.286134794082232
1.34946999190012,39626960691.85407,39629945334.75734,18.93666717879841,18.938093460004943,8.537855549692942,8.53849832308934
1.3657454454334392,39627041074.41095,39630024961.71917,18.936705591477555,18.938131511605373,8.784222467359623,8.784883799155471
1.3822171911327976,39627124745.246574,39630106547.52675,18.936745575537376,18.938170499285924,9.02475344057569,9.025432874963876
1.3988875964046932,39627206134.83496,39630190141.04285,18.93678446945001,18.938210446396806,9.25958673882236,9.260283847738673
1.415759057208029,39627293127.89099,39630275792.351585,18.93682604111032,18.938251376871886,9.488857369291784,9.489571738755371
1.4328339983984741,39627378428.231606,39630363552.79232,18.936866803867094,18.938293315244866,9.712697143430562,9.713428370967979
1.4501148740769754,39627468998.273766,39630453475.091156,18.93691008487363,18.938336286712154,9.931234748430619,9.931982444797926
1.467604167942475,39627562086.29485,39630545613.38724,18.936954569155112,18.938380317145395,10.144595846160408,10.145359612128294
1.4853043936488803,39627656374.9362,39630640023.16044,18.93699962718098,18.938425433056945,10.352903098348069,10.35368254854474
1.5032180951663396,39627755929.476234,39630736761.253654,18.937047201639324,18.938471661610503,10.556276276384024,10.557071023864607
1.5213478471468749,39627851661.58541,39630835886.02281,18.937092949459956,18.938519030692813,10.754832285179074,10.75564197099607
1.5396962552944244,39627954624.783104,39630937457.38939,18.937142152824844,18.93856756893875,10.948685271765516,10.949509553167022
1.5582659567393489,39628058569.27669,39631041536.78576,18.937191825124856,18.938617305705204,11.13794670543413,11.13878522956116
1.5770596204174525,39628164557.97738,39631148187.22759,18.9372424742969,18.938668271105684,11.322725385454717,11.323577819399159
1.5960799474535783,39628273473.048805,39631257473.38188,18.93729452190344,18.93872049604282,11.503127544452264,11.503993564502435
1.615329671549826,39628385738.02868,39631369461.60355,18.93734817034184,18.93877401222586,11.67925690558653,11.680136190375237
1.6348115593784562,39628500453.72279,39631484219.98207,18.937402989911185,18.938828852192945,11.851214731892476,11.852106965840107
1.65452841097953,39628618999.733,39631601818.36801,18.93745963988639,18.938885049323797,12.019099890099346,12.02000476126083
1.6744830601633456,39628745472.14637,39631722328.419815,18.937520077678172,18.938942637862077,12.18300893569577,12.183926105386428
1.6946783749177292,39628861434.63432,39631845823.7428,18.93757549305703,18.9390016529818,12.343036054655697,12.343965240849476
1.7151172578202367,39628989459.09052,39631972379.9169,18.93763667252867,18.939062130800604,12.499273226321023,12.500214178350475
1.7358026464553273,39629118705.26616,39632102074.44586,18.93769843582743,18.939124108355454,12.651810316155583,12.65276274955839
1.7567375138365704,39629251834.39522,39632234986.85291,18.937762054686022,18.939187623648383,12.800735014707605,12.801698658758138
1.7779248688339402,39629387660.62478,39632371198.79247,18.93782696241698,18.93925271569986,12.946132943200622,12.947107533275622
1.7993677566062685,39629526965.02088,39632510794.098145,18.937893532270927,18.939319424571725,13.088087692113431,13.089072972709008
1.8210692590389104,39629669769.66889,39632653858.833206,18.937961774801863,18.939387791391326,13.22668087603754,13.227676596994183
1.8430324951866892,39629816847.99441,39632800481.35491,18.93803205960925,18.93945785838223,13.361992180497454,13.36299809333211
1.8652606217221832,39629967296.389404,39632950752.3692,18.93810395488292,18.939529668890394,13.494099402331123,13.495115262005053
1.88775683338942,39630122561.024536,39633104765.00159,18.93817815170924,18.93960326741801,13.623078498381265,13.62410406110807
1.9105243634630407,39630278519.04608,39633262614.88072,18.93825267988643,18.93967869966346,13.749003610595793,13.750038650221576
1.9335664842130058,39630439860.82207,39633424400.21965,18.938329780816215,18.939756012560142,13.871947127878835,13.87299143305019
1.9568865073748998,39630607691.16384,39633590221.88728,18.93840998245846,18.93983525431061,13.991979756795715,13.993033099052239
1.9804877846259143,39630776005.83589,39633760183.47294,18.93849041554922,18.93991647441744,14.109170500770604,14.11023266408374
2.0043737080665673,39630952979.26084,39633934391.37338,18.938574986426957,18.939999723724807,14.223586741179227,14.22465751008036
2.0285477107082346,39631129077.51206,39634112954.85684,18.93865913908252,18.940085054449078,14.335294254715114,14.336373423800048
2.0530132669665586,39631310659.71762,39634295986.16409,18.93874591237354,18.94017252022713,14.444357242271455,14.445444634648727
2.0777738931608125,39631499638.47295,39634483600.65262,18.938836220278336,18.94026217618522,14.550838430381365,14.551933851611235
2.102833148019282,39631691289.74232,39634675916.846924,18.93892780530628,18.940354078963054,14.654799043333824,14.6559022993084
2.1281946331907466,39631892247.059494,39634873056.506226,18.93902383744617,18.940448286746108,14.756298866099568,14.757409753200509
2.153861993762124,39632091571.548065,39635075144.751144,18.93911908930084,18.94054485932619,14.85539624226825,14.85651457395787
2.1798389187823672,39632305787.389046,39635282310.125885,18.939221457335485,18.940643858131143,14.952148165714847,14.953273741018135
2.206129141792668,39632508547.855156,39635494684.72835,18.939318351152135,18.94074534628703,15.046610222968882,15.047742885349646
2.232736441363065,39632727402.42487,39635712404.4425,18.939422935911477,18.940849388729177,15.13883669225289,15.139976321440676
2.2596646416355184,39632952654.174255,39635935608.98806,18.939530577712286,18.940956052225904,15.22888066563773,15.230027078532332
2.2869176128735367,39633182350.29024,39636164441.89239,18.939640343357308,18.94106540536511,15.31679391166358,15.317946931111624
2.314499272018431,39633414787.61272,39636399050.6511,18.939751418951772,18.94117751863101,15.402626951693838,15.403786428682869
2.3424135832522777,39633652118.13849,39636639586.943184,18.939864832877532,18.941292464506954,15.486429112821995,15.487594924835873
2.3706645585676736,39633899645.79426,39636886206.86405,18.939983119739633,18.941410317586765,15.568248595808116,15.569420605627965
2.399256258344359,39634153684.87834,39637139071.04071,18.940104518239586,18.94153115462981,15.648132468305468,15.649310517295609
2.4281927919327986,39634414983.272064,39637398344.68905,18.94022938576992,18.94165505458835,15.726126666370286,15.727310593310412
2.4574783182447963,39634681829.32024,39637664197.64413,18.940356904376294,18.94178209862203,15.80227603221218,15.803465680794648
2.4871170463512398,39634952838.69346,39637936804.56353,18.94048641252462,18.941912370195052,15.876624328133804,15.877819566312288
2.5171132360870474,39635231260.98266,39638216345.23847,18.9406194631077,18.942045955224838,15.94921429034671,15.950415001051862
2.547471198663417,39635519006.95907,39638503004.7163,18.940756969232122,18.942182942140576,16.020087671731655,16.021293725415216
2.578195297287452,39635815079.310135,39638796973.43866,18.940898454308826,18.94232342194925,16.08928524104117,16.090496493025114
2.6092899477892684,39636117998.366684,39639098447.42832,18.941043211243393,18.94246748832491,16.15684678710492,16.158063094165964
2.6407596192566607,39636423375.02881,39639407628.504166,18.94118914260209,18.942615237711415,16.222811122763108,16.22403237867143
2.6726088346774195,39636741130.71492,39639724724.46289,18.94134098956605,18.94276676940926,16.287216173113418,16.288442278272054
2.7048421715894047,39637064538.70736,39640049949.29031,18.94149553761639,18.94292218567656,16.350098982259873,16.351329828415626
2.7374642627384485,39637399832.088394,39640383523.39539,18.94165576537681,18.943081591840876,16.41149571431072,16.412731189573172
2.770479796744201,39637741013.59155,39640725673.80226,18.941818806913684,18.94324509639098,16.471441677501677,16.472681668042483
2.803893518774003,39638091361.54256,39641076634.412025,18.941986228851405,18.94341281110197,16.52997132847642,16.531215736261426
2.837710231224885,39638453778.97059,39641436646.26958,18.942159418470155,18.943584851162775,16.587118342517957,16.58836705264295
2.8719347944137956,39638823772.899345,39641805957.77879,18.94233622869644,18.943761335278975,16.642915587830203,16.64416848094291
2.9065721272761507,39639201031.84764,39642184824.97202,18.94251651068172,18.943942385801595,16.697395126855092,16.69865210917172
2.941627208072808,39639589954.02555,39642573511.77548,18.942702366213233,18.944128128853936,16.75058828571207,16.751849268061097
2.977105075105571,39639985174.20882,39642972290.38844,18.942891231393457,18.944318694512766,16.802525642543316,16.80379054909682
3.013010827441318,39640396328.58952,39643381441.640015,18.94308771110148,18.944514216978824,16.853237075726383,16.854505822128534
3.0493496256448713,39640815383.44215,39643801255.20154,18.943287966234227,18.94471483467831,16.902751764238324,16.904024252565485
3.086126692520694,39641247907.74064,39644232029.8782,18.943494658055762,18.944920690402256,16.951098182262978,16.952374318167735
3.123347313863546,39641688776.13066,39644674074.011314,18.943705337296002,18.94513193149875,16.998304131528208,16.999583825443544
3.161016839218183,39642143258.57272,39645127705.90616,18.943922522328457,18.945348710077383,17.044396756260497,17.045679925662895
3.1991406826482205,39642607441.47215,39645593254.23678,18.944144342950658,18.945571183202716,17.089402564957552,17.090689130496383
3.237724323514275,39643086306.13349,39646071058.427666,18.944373179595132,18.945799513076658,17.133347444429308,17.134637327288036
3.2767733072614837,39643578139.77419,39646561469.06089,18.944608213768802,18.946033867233023,17.17625668645626,17.177549793970766
3.3162932462165258,39644080400.69566,39647064848.36466,18.94484823086173,18.94627441877101,17.21815495949927,17.219451213633498
3.356289820394258,39644595674.61192,39647581570.70208,18.945094466517652,18.946521346588757,17.259066348002403,17.260365688748745
3.396768778314074,39645126954.44373,39648112023.06407,18.94534835097354,18.9467748356189,17.299014397399656,17.300316755068632
3.4377359378261105,39645672504.60487,39648656605.6075,18.94560905483905,18.947035077085726,17.338022102248697,17.339327395197554
3.4791971869474256,39646229194.30586,39649215732.25201,18.945875081993428,18.947302268790388,17.376111884729855,17.377420051849697
3.521158484708249,39646804211.04529,39649789831.26845,18.94614986715047,18.9475766153921,17.41330565911636,17.41461664079916
3.56362586200845,39647391710.22447,39650379345.87702,18.94643061733241,18.94785832869397,17.449624827652826,17.450938563530023
3.606605422484327,39648001387.57131,39650984734.97026,18.94672196586891,18.948147627988497,17.485090307854303,17.486406719594108
3.6501033433858567,39648620922.13049,39651606473.806,18.947018024904178,18.948444740388716,17.51972250605443,17.521041518684118
3.6941258764645224,39649260374.00844,39652245054.72645,18.947323601894645,18.94874990117183,17.553541333085406,17.5548628924286
3.7386793488718437,39649918939.88577,39652900987.9703,18.947638312955412,18.949063354167304,17.58656628008872,17.587890305916183
3.7837701640687524,39650591851.43653,39653574802.52852,18.947959879430737,18.9493853521658,17.618816344751124,17.620142768956264
3.8294048027459335,39651280882.07729,39654267047.05414,18.94828914878908,18.94971615735396,17.65031005793844,17.651638847082864
3.875589823755259,39651993797.14111,39654978290.80612,18.948629831875913,18.950056041765464,17.68106556568775,17.682396672308307
3.922331865052462,39652722216.2312,39655709124.66633,18.948977923923216,18.950405287766976,17.71110058009438,17.712433953633163
3.9696376446511854,39653472210.17197,39656460162.23034,18.949336326015995,18.950764188579456,17.74043238103869,17.741767987319218
4.017513961588521,39654250175.55142,39657232040.97604,18.949708094912985,18.951133048836578,17.769077909596774,17.770415666931797
4.06596769690221,39655041534.60701,39658025423.50565,18.950086264290423,18.95151218517826,17.797053658456324,17.798393493157814
4.115005814619619,39655852638.41521,39658840998.8492,18.950473869158298,18.951901926873568,17.824375683703956,17.82571758340564
4.164635362758645,39656692538.94329,39659679483.875435,18.950875235210248,18.952302616494954,17.85105974831463,17.852403681192907
4.214863474340702,39657553267.05443,39660541624.821465,18.95128655420841,18.952714610649217,17.877121247362382,17.878467165328544
4.265697368415905,39658440553.43357,39661428198.92499,18.95171056469422,18.95313828075751,17.90257519897774,17.90392305889514
4.317144351100639,39659354493.14043,39662340016.16779,18.952147312094173,18.953574013888527,17.9274362982722,17.92878603803769
4.369211816627631,39660289431.580666,39663277921.17058,18.952594094228516,18.954022213663958,17.951718860537067,17.95307044056466
4.421907248408684,39661255341.33723,39664242795.22336,18.953055676728546,18.954483301228784,17.975436886882438,17.9767902743675
4.4752382201102385,39662249379.942986,39665235558.41467,18.95353070125507,18.954957716268776,17.998604086634636,17.999959225664274
4.529212396741896,39663264730.212616,39666257172.04291,18.954015910057112,18.955445918162773,18.02123378950494,18.02259066707367
4.583837535758073,39664318978.19888,39667308641.30153,18.954519707040056,18.95594838726592,18.043339071188747,18.044697665526577
4.639121488172954,39665403989.10479,39668391017.92914,18.955038204801475,18.95646562617603,18.064932750224084,18.066292990020436
4.695072199688863,39666514737.11148,39669505403.1224,18.955569001636633,18.9569981611256,18.08602726706028,18.087389119221406
4.75169771183828,39667663266.65591,39670652950.93248,18.95611785326058,18.9575465436049,18.10663480772061,18.107998248922048
4.8090061631396015,39668853134.914116,39671834871.84334,18.956686459552834,18.95811135207191,18.12676735754986,18.128132299361972
4.867005790266854,39670062321.181335,39673052436.64394,18.957264297406148,18.95869319380277,18.146436512551603,18.147802922417082
4.925704929233514,39671316923.31029,39674306980.68551,18.957863838287988,18.959292706926195,18.165653618712177,18.167021508664625
4.9851120165906035,39672608317.40429,39675599908.53454,18.958480961068233,18.959910562647043,18.184429850950213,18.185799194331253
5.0452355906392325,39673943103.93355,39676932699.13419,18.959118819935476,18.960547467712786,18.20277610849283,18.204146868132078
5.106084292657776,39675316458.74617,39678306911.45203,18.959775109556254,18.961204167112424,18.22070304201276,18.2220751780089
5.1676668681438365,39676733698.3898,39679724190.658165,18.960452370566827,18.961881447028862,18.238221052980666,18.239594537775737
5.229992168071196,39678255423.91279,39681186275.00995,18.961179562591226,18.962580138128903,18.25534067146246,18.256715133680927
5.293069150161929,39679709179.14012,39682695003.502174,18.961874273424932,18.963301119219093,18.2720715369462,18.273446930895986
5.356906880173848,39681261219.24564,39684252324.34509,18.962615951979462,18.964045321297125,18.2884230369335,18.289799679942153
5.4215145332034815,39682870241.47655,39685860304.41254,18.963384860771303,18.964813732066855,18.304405036811715,18.305782923066122
5.486901395004776,39684526672.69734,39687521139.797485,18.964176425054436,18.965607400982524,18.320026881316053,18.32140600057804
5.5530768633236836,39686244214.700554,39689237167.657455,18.964997192549912,18.966427444909346,18.33529771794963,18.336678057166154
5.620050449248863,39688018709.06271,39691010879.502686,18.965845176058117,18.967275054473586,18.35022653091226,18.351608048204223
5.687831778578659,39689848953.19957,39692844936.22345,18.96671980089612,18.96815150124371,18.364822061304494,18.36620474606982
5.756430593204574,39691750636.93175,39694742185.13936,18.967628564810553,18.96905814587778,18.379092925717664,18.380476746494608
5.825856752511429,39693708703.30973,39696705679.35589,18.968564272487008,18.96999644737345,18.393047539139886,18.39443247497029
5.896120234794399,39695742005.93167,39698738699.84506,18.969535933556976,18.970967973619697,18.406694139836013,18.40808019323753
5.967231138693149,39697846464.02486,39700844780.753235,18.970541597928065,18.97197441349077,18.420040853740005,18.421428005889393
6.039199684643272,39700031413.473816,39703027738.57851,18.971585726970392,18.973017590789276,18.43309564447151,18.43448386712706
6.11203621634521,39702295362.336395,39705291705.931435,18.972667607724606,18.974099480379532,18.445866331013622,18.447255587711734
6.1857512022509145,39704640225.07167,39707641170.800835,18.973788155059616,18.975222226951647,18.458360549611115,18.459750842165615
6.2603552370684294,39707083113.9451,39710081022.493004,18.974955546470497,18.97638816697464,18.47058586381535,18.47197717628467
6.335859043284609,39709612852.97834,39712616605.68774,18.976164441255392,18.977599854528382,18.482549690628094,18.483942015039837
6.412273472706223,39712247696.09034,39715253784.492096,18.977423562475117,18.978860091913162,18.494259312394735,18.49565267095996
6.489609508019627,39714996409.2317,39717999018.816055,18.978737099143565,18.980171966147598,18.50572199156202,18.50711635311143
6.567878264369249,39717852605.08584,39720859456.09541,18.98010199893257,18.981538892800547,18.5169448314672,18.51834017681726
6.647090990955133,39720835637.29847,39723843042.50911,18.981527510433025,18.9829646691389,18.527934841430472,18.52933117429534
6.727259072649714,39723946631.44021,39726958658.97446,18.983014171525088,18.984453539116082,18.53869898001969,18.540096306444873
6.808394031634124,39727208934.32136,39730216288.973625,18.98457313902646,18.98601027357184,18.54924418022996,18.550642476074625
6.89050752905422,39730614716.223114,39733627227.981346,18.98620067132344,18.987640270312156,18.55957729758315,18.560976542954677
6.973611366696582,39734190786.00538,39737204348.035965,18.987909579654854,18.989349680540702,18.569705133794745,18.571105341196752
7.057717488684729,39737942065.820435,39740962436.391205,18.989702216185943,18.99114557069148,18.579634508316847,18.581035699639955
7.142837983195795,39741896956.29783,39744918635.43737,18.991592152819777,18.993036132655412,18.589372268468033,18.590774466164394
7.228985084197899,39746061386.90204,39749093024.07297,18.993582223089216,18.99503096160235,18.59892529291623,18.600328537214942
7.3161711732084855,39750477969.074165,39753509400.698326,18.995692789864997,18.997141430152816,18.608300573388274,18.60970489435581
7.404408781073854,39755161381.03793,39758196361.087845,18.997930867478587,18.99938120346439,18.617505259324087,18.61891065050311
7.493710589770156,39760144778.03623,39763188821.09965,19.00031229993591,19.001766966894046,18.626546602185005,18.62795310979872
7.58408943422613,39765476731.22835,39768530233.17165,19.002860298098,19.00431948520245,18.635432144795203,18.636839847256116
7.67555830416779,39771213079.46797,39774275930.532875,19.00560154586313,19.007065200663337,18.64416984257053,18.645578818035894
7.768130345985381,39777414514.00687,39780498398.95772,19.008565045961138,19.01003875229421,18.652768122271414,18.654178512971207
7.861818864622859,39784191378.01094,39787296053.12205,19.011803528446816,19.013287169842744,18.66123618089598,18.66264819005162
7.956637325490131,39791674276.5794,39794808910.828926,19.01537940601223,19.016877364081033,18.669584362205438,18.67099823906744
8.052599356398389,39800062860.10517,39803249358.010315,19.01938808625305,19.020910828579034,18.677824636764164,18.679240801011996
8.149718749518765,39809689660.85419,39812971267.148094,19.023988477466453,19.025556669553723,18.68597170864074,18.687390939534318
8.24800946336461,39821168453.006836,39824662396.5275,19.029473885956385,19.03114354833869,18.694045299967794,18.69546926923014
8.3474856247977,39835956831.546234,39836373189.7342,19.036540857473387,19.03673982394205,18.702076419941275,18.703488683975493
8.448161531058608,39860722529.756424,39842607252.32784,19.04837572384388,19.039718916116833,18.71014151604402,18.71141950150116
8.550051651821585,39865901785.02644,39843324876.0464,19.050850751743322,19.040061849344127,18.718184384481486,18.71920158894467
8.653170631274223,39855759950.75486,39842797031.290634,19.046004239751728,19.039809606419425,18.726008090743463,18.726800336854343
8.757533290222188,39875805897.03685,39842280090.91964,19.055583662609262,19.03956257440925,18.733703529297376,18.734213142836936
8.863154628219347,39878686478.3201,39841777293.952644,19.05696021554418,19.03932230115447,18.7413458500211,18.74144455409086
8.970049825723585,39866610635.80052,39841257751.32259,19.051189492614533,19.039074025594125,18.748754550110764,18.748498852402832
9.078234246278617,39872023243.11687,39840731246.03476,19.05377603323056,19.038822422765406,18.75595059876374,18.755380100018456
9.187723438722127,39872182894.97994,39840205338.16396,19.053852326596054,19.03857110542635,18.76300752555247,18.762092361042402
9.298533139420517,39858614241.7628,39839670261.12972,19.04736822926556,19.038315406388737,18.769820889113323,18.768639590214836
9.410679274530622,39859357166.37548,39839122755.88436,19.047723253115073,19.038053768240644,18.776400713156445,18.775025575065886
9.524177962288718,39878412186.08538,39838569673.64947,19.056829138603938,19.037789464998056,18.782937343695004,18.78125403407011
9.639045515327101,39854682801.833115,39838013111.61686,19.045489499022764,19.03752349885299,18.789291197179764,18.78732864809893
