R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110944059.64773,19.04653719768946,19.76054267335548,0.0,0.0
1.0120606264911474,39625531510.19401,41108485862.99429,19.046558629874735,19.759361107206107,0.45124681224639684,0.4681485439222027
1.0242667116936537,39625580610.813156,41106028728.96734,19.04658223076501,19.758180051822816,0.8918033134532996,0.9251778235885442
1.0366200099307066,39625619176.34126,41103572683.65989,19.046600767818376,19.75699951974758,1.321922741414407,1.371351286521593
1.0491222966837304,39625666283.925674,41101117753.95866,19.046623410729,19.755819523903874,1.7418523583787884,1.8069261390022628
1.0617753688475675,39625714621.109604,41098663967.37181,19.046646644663603,19.754640077513873,2.1518336345964695,2.2321534939440433
1.0745810449887383,39625764316.81134,41096211352.14697,19.04667053158854,19.75346119415519,2.55210227880674,2.647278515263546
1.0875411656068144,39625814844.46308,41093759937.25133,19.04669481840173,19.7522828877513,2.94288841310042,3.0525405588311867
1.1006575933989453,39625865843.24486,41091309752.25848,19.046719331670072,19.75110517251716,3.3244167025170803,3.448173310081744
1.113932213527575,39625920606.20778,41088860827.46428,19.046745654244038,19.7499280630149,3.696906506199892,3.8344049183646876
1.127366933891388,39625973255.2474,41086413193.98261,19.04677096073159,19.748751574199826,4.060571971249286,4.211458128112744
1.1409636853995222,39626027282.43896,41083966883.71755,19.04679692964689,19.747575721407078,4.415622157971604,4.579550406903194
1.1547244222490889,39626084649.88922,41081521929.41162,19.046824504103643,19.746400520374802,4.7622612046636394,4.938894070485285
1.1686511222060412,39626144358.48786,41079078364.59844,19.046853203865677,19.745225987221396,5.100688418602693,5.289696404845548
1.1827457868894284,39626200933.043915,41076636223.5969,19.04688039720688,19.744052138442704,5.431098348103188,5.632159785380854
1.19701044205908,39626262394.61887,41074195541.66629,19.046909939561175,19.74287899098659,5.753680947238301,5.966481793248898
1.2114471379067577,39626325515.32093,41071756355.00606,19.04694027939781,19.741706562252826,6.0686216966371065,6.292855328963029
1.2260579493508208,39626390953.60426,41069318700.7054,19.046971733211866,19.740534870068835,6.376101668063119,6.611468723295484
1.2408449763344431,39626455118.3587,41066882616.74707,19.047002574886687,19.739363932691564,6.676297626522409,6.9225058455529025
1.2558103441274293,39626524037.568794,41064448142.028404,19.047035701856238,19.738193768817546,6.969382163345283,7.226146209286736
1.2709562036316695,39626590396.16889,41062015316.48046,19.04706759803325,19.737024397640194,7.255523773080612,7.522565075499974
1.2862847316902777,39626661616.37685,41059584181.09428,19.047101831009183,19.735855838862424,7.5348869594529235,7.811933553409542
1.3017981314004599,39626735561.947235,41057154777.89866,19.047137373968184,19.734688112685955,7.807632358570601,8.094418698821507
1.3174986324301545,39626807994.480606,41054727149.95452,19.04717218966506,19.733521239808614,8.073916764416806,8.3701836101754
1.3333884913384921,39626885641.40006,41052301341.38407,19.047209511728575,19.73235524143834,8.333893270791108,8.639387522313248
1.34946999190012,39626960691.85407,41049877397.45612,19.047245585765136,19.731190139334227,8.58771133776182,8.902185898027689
1.3657454454334392,39627041074.41095,41047455364.64159,19.047284222750534,19.730025955833153,8.83551688562819,9.158730517441938
1.3822171911327976,39627124745.246574,41045035290.603935,19.0473244402925,19.72886271384522,9.077452410743135,9.409169565272464
1.3988875964046932,39627206134.83496,41042617224.204155,19.04736356132149,19.72770043685614,9.313656989995996,9.653647716024203
1.415759057208029,39627293127.89099,41040201215.52455,19.047405375734545,19.726539148938663,9.544266418937307,9.892306217167553
1.4328339983984741,39627378428.231606,41037787315.9026,19.047446376520572,19.72537887476886,9.769413278710866,10.125282970345019
