R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627514393.23015,18.4553893723977,18.456333658100398,0.0,0.0
1.0120606264911474,39625531510.19401,39627557854.02057,18.455410139391734,18.456353899764842,0.43724145426659267,0.4372638198247276
1.0242667116936537,39625580610.813156,39627602377.464035,18.455433007780623,18.456374636355083,0.8641243929301582,0.8641685625761933
1.0366200099307066,39625619176.34126,39627647989.6545,18.455450969499022,18.45639588002426,1.280894194037005,1.2809596652020632
1.0491222966837304,39625666283.925674,39627694717.47969,18.455472909641095,18.45641764329521,1.687790445551933,1.6878767501017513
1.0617753688475675,39625714621.109604,39627742588.448616,18.45549542246352,18.45643993898013,2.085047123207109,2.0851537628912697
1.0745810449887383,39625764316.81134,39627791630.80982,18.455518568009403,18.456462780235647,2.4728926200441084,2.473019106903913
1.0875411656068144,39625814844.46308,39627841873.53152,18.455542101032197,18.456486180553576,2.8515499158489788,2.8516957745048974
1.1006575933989453,39625865843.24486,39627893346.18825,18.45556585348165,18.456510153708123,3.221236702727146,3.221401475294191
1.113932213527575,39625920606.20778,39627946079.076904,18.455591359081264,18.456534713809926,3.5821655315668686,3.5823487612720064
1.127366933891388,39625973255.2474,39628000103.312416,18.455615880130765,18.456559875350628,3.934543902979959,3.9347451490400918
1.1409636853995222,39626027282.43896,39628055450.79997,18.455641043048228,18.456585653189915,4.278574388663087,4.278793239108194
1.1547244222490889,39626084649.88922,39628112154.283195,18.455667761675915,18.45661206257799,4.614454791067905,4.614690832374053
1.1686511222060412,39626144358.48786,39628170247.29679,18.455695570682753,18.456639119133477,4.942378231567035,4.942631043843806
1.1827457868894284,39626200933.043915,39628229764.160835,18.455721920023585,18.456666838840807,5.262533220274264,5.26280241365784
1.19701044205908,39626262394.61887,39628290740.13587,18.45575054547113,18.456695238122407,5.575103815653712,5.575389015487069
1.2114471379067577,39626325515.32093,39628353211.42254,18.455779943649535,18.456724333838565,5.8802697415677825,5.880570562361982
1.2260579493508208,39626390953.60426,39628417215.11126,18.455810421230826,18.45675414326397,6.178206449851384,6.178522509994099
1.2408449763344431,39626455118.3587,39628482789.18611,18.455840305671856,18.456784684089538,6.469085219250917,6.469416157649312
1.2558103441274293,39626524037.568794,39628549972.54571,18.455872404478868,18.45681597443212,6.7530732843754855,6.753418746631517
1.2709562036316695,39626590396.16889,39628618805.122536,18.455903310693483,18.456848032890086,7.030333910204668,7.0306935564337465
1.2862847316902777,39626661616.37685,39628689327.90901,18.45593648117973,18.45688087855547,7.301026494757001,7.301399998612095
1.3017981314004599,39626735561.947235,39628761582.935326,18.45597092099107,18.456914531003637,7.565306688474176,7.565693708435665
1.3174986324301545,39626807994.480606,39628835613.26391,18.456004656112338,18.456949010290717,7.823326418920792,7.823726634364962
1.3333884913384921,39626885641.40006,39628911463.01842,18.456040819810088,18.45698433696711,8.075234028320544,8.075647125410555
1.34946999190012,39626960691.85407,39628989177.46928,18.456075774215922,18.457020532117298,8.321174337946067,8.321600016422673
1.3657454454334392,39627041074.41095,39629068803.08897,18.45611321202429,18.457057617385633,8.561288739164835,8.561726711360908
1.3822171911327976,39627124745.246574,39629150387.542564,18.456152181333454,18.457095614971905,8.79571530566709,8.796165264591366
1.3988875964046932,39627206134.83496,39629233979.69271,18.456190088162145,18.457134547633668,9.02458879780947,9.025050460257724
1.415759057208029,39627293127.89099,39629319629.62343,18.456230604780274,18.457174438697322,9.248040796452795,9.248513889772
1.4328339983984741,39627378428.231606,39629407388.67396,18.456270333023937,18.457215312073885,9.466199767816772,9.466684027469734
1.4501148740769754,39627468998.273766,39629497309.570305,18.456312515607003,18.457257192320256,9.679191133156523,9.679686304473707
1.467604167942475,39627562086.29485,39629589446.45152,18.45635587092724,18.45730010465145,9.887137365183015,9.887643180808524
1.4853043936488803,39627656374.9362,39629683854.7973,18.456399785430875,18.457344074906874,10.090158012607105,10.09067421580647
1.5032180951663396,39627755929.476234,39629780591.450455,18.45644615250275,18.457389129560816,10.288369807155467,10.288896136844984
1.5213478471468749,39627851661.58541,39629879714.76678,18.456490739294924,18.45743529579222,10.481886686823193,10.482422906456634
