R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139214628.740063,6.511970119752235,6.716285398749522,0.0,0.0
8.057510445906795,18557691533.898285,19141807405.328938,6.512218766618411,6.717195249434823,0.09262834696995098,0.09553925654127578
8.115434323237139,18558411235.644905,19144403319.62008,6.512471322557934,6.718106201194767,0.18394270859926182,0.18973250777836903
8.173774604069223,18559142267.910545,19147002116.485092,6.5127278545748934,6.719018164500335,0.2739618311589111,0.2825989143773792
8.232534281846931,18559884825.448765,19149603539.23748,6.512988431011723,6.7199310492757425,0.3627041952346498,0.37415736318481296
8.291716371533429,18560639106.92229,19152207329.584072,6.513253121582651,6.720844764881396,0.4501880195253905,0.46442647111450247
8.351323909765874,18561405315.001377,19154813227.57548,6.513521997408216,6.721759220096504,0.536431264588072,0.5534245889790123
8.411359955011212,18562183656.46539,19157420971.555485,6.513795131050917,6.72267432310132,0.621451636529725,0.641169805266266
8.47182758772312,18562974342.307705,19160030298.109367,6.514072596552023,6.723589981459009,0.7052665906475654,0.727679949862229
8.53272991050005,18563777587.844097,19162640942.011135,6.514354469469608,6.724506102097128,0.7878933350178218,0.8129725977203555
8.594070048244438,18564593612.824684,19165252636.169647,6.514640826917834,6.725422591288721,0.869348834034077,0.8970650724785884
8.655851148323034,18565422641.549717,19167865111.57348,6.5149317476075845,6.72633935463297,0.9496498118958485,0.9799744500246377
8.718076380728396,18566264902.989204,19170478097.234646,6.515227311888444,6.727256297035449,1.028812756048127,1.0617175620102617
8.780748938241544,18567120630.906673,19173091320.131027,6.515527601792125,6.728173322687917,1.1068539205726065,1.1423109993152827
8.84387203659578,18567990063.987186,19175704505.147507,6.515832701077394,6.7290903350476645,1.1837893295313013,1.2217711154620385
8.907448914641687,18568873445.969807,19178317375.015743,6.516142695276555,6.730007236816378,1.2596347802632524,1.300114029980966
8.971482834513317,18569771025.784683,19180929650.252583,6.516457671743552,6.730923929918525,1.3344058466350168,1.3773556317280111
9.035977081795568,18570683057.695004,19183541049.096977,6.516777719703789,6.731840315479226,1.4081178822456206,1.4535115821545432
9.100934965692772,18571609801.44404,19186151287.44545,6.517102930305727,6.732756293801595,1.4807860235866377,1.5285973185304358
9.166359819198489,18572551522.40739,19188760078.786003,6.517433396674309,6.733671764343559,1.5524251931580786,1.6026280571209777
9.232254999266518,18573508491.75086,19191367134.1304,6.517769213966359,6.734586625694089,1.6230501025407162,1.675618796318259
9.29862388698315,18574480986.594063,19193972161.94483,6.518110479428002,6.735500775548865,1.6926752554255298,1.7475843197276755
9.365469887740646,18575469290.180065,19196574868.0788,6.518457292454187,6.736414110685332,1.7613149506008792,1.8185391992101863
9.432796431411974,18576473692.051376,19199174955.692272,6.518809754650449,6.737326526937125,1.8289832848980563,1.8884977978809248
9.50060697252679,18577494488.23257,19201772125.180954,6.519167969896991,6.738237919167855,1.8956941560958323,1.9574742730648038
9.568904990448692,18578531981.41984,19204366074.099655,6.519532044415206,6.739148181244211,1.9614612657846224,2.0254825792096955
9.63769398955375,18579586481.177776,19206956497.083652,6.519902086836725,6.740057206008366,2.026298122190867,2.0925364707577834
9.706977499410309,18580658304.143856,19209543085.767998,6.520278208275183,6.740964885249664,2.090218042962251,2.1586495049756778
9.776759074960097,18581747774.24082,19212125528.70465,6.52066052240074,6.741871109675534,2.1532341579143366,2.223835044743871
9.84704229670063,18582855222.89751,19214703511.277443,6.5210491455175745,6.742775768881659,2.21535941173922,2.288106261306093
9.917830770868921,18583980989.278423,19217276715.614643,6.521444196644446,6.743678751321282,2.27660656667677,2.3514761369791226
9.98912812962652,18585125420.522583,19219844820.4992,6.521845797598514,6.744579944273719,2.3369882051490523,2.4139574678236233
10.060938031245884,18586288871.992027,19222407501.2764,6.5222540730825385,6.74547923381195,2.3965167323584935,2.4755628662765337
10.133264160298081,18587471707.530544,19224964429.75901,6.522669150775671,6.746376504769327,2.455204378850353,2.536304763745536
10.206110227841842,18588674299.733097,19227515274.12962,6.523091161428006,6.747271640705318,2.5130632030400695,2.596195413166154
10.279479971613977,18589897030.226517,19230059698.840263,6.523520238959078,6.7481645238702646,2.5701050937060197,2.6552468915219687
10.353377156221164,18591140289.96204,19232597364.509014,6.523956520560519,6.749055035169111,2.626341772448269,2.7134711023285
10.427805573333101,18592404479.52038,19235127927.81363,6.524400146803111,6.749943054124072,2.681784796113823,2.770879778081211
10.50276904187707,18593690009.429882,19237651041.381893,6.524851261748439,6.750828458836159,2.7364455591889496,2.827484482668168
10.578271408233874,18594997300.498596,19240166353.67876,6.525310013065409,6.75171112594557,2.7903352961590886,2.883296613747822
10.654316546435203,18596326784.160904,19242673508.88996,6.5257765521519,6.75259093059085,2.843465083836889,2.938327405092392
10.730908358362406,18597678902.839603,19245172146.802048,6.526251034261813,6.753467746366797,2.895845843658905,2.9925879288973354
10.808050773946702,18599054110.324257,19247661902.67865,6.5267336186378495,6.7543414452810335,2.9474883439514667,3.0460890980573545
10.885747751370822,18600452872.16668,19250142407.132828,6.527224468650288,6.755211897709218,2.998403202166257,3.098841668409401
10.9640032772721,18601875666.09465,19252613285.9953,6.52772375194217,6.7560789723488,3.048600887086103,3.150856240943127
11.042821366947035,18603322982.44474,19255074160.178425,6.528231640581178,6.756942536171292,3.0980917210015124,3.202143263979235
11.12220606455731,18604795324.615486,19257524645.53565,6.528748311218671,6.757802454372944,3.1468858818584566,3.2527130353161424
11.202161443337305,18606293209.54203,19259964352.716324,6.529273945256238,6.758658590323798,3.194993405377923,3.302575704345403
11.282691605803084,18607817168.193527,19262392887.01561,6.529808729020247,6.75951080551502,3.2424241871477437,3.3517412741363017
11.363800683962907,18609367746.09462,19264809848.219246,6.530352853944845,6.760358959504418,3.2891879846872056,3.400219603490035
11.445492839529237,18610945503.87253,19267214830.442947,6.530906516763937,6.761202909860096,3.335294419484981,3.4480204089638855
11.527772264132281,18612551017.83123,19269607421.96621,6.531469919712672,6.762042512102119,3.380752979010844,3.4951532668657888
11.61064317953506,18614184880.554363,19271987205.060177,6.532043270739022,6.762877619642122,3.425573018701724,3.54162761521968
11.694109837850029,18615847701.538837,19274353755.809372,6.532626783726122,6.763708083720744,3.4697637639225993,3.5874527557020217
11.778176521757253,18617540107.860817,19276706643.92691,6.533220678725972,6.764533753342788,3.51333431190273,3.632637855549867
