R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448550687.09891,19.285217421036407,19.286669795655165,0.0,0.0
1.0120606264911474,40445551300.650696,40448595022.44426,19.285239628812757,19.28669093562561,0.45690158318422297,0.4569359798135505
1.0242667116936537,40445605797.04506,40448640441.9898,19.285265613772545,19.28671259256417,0.902978921227408,0.9030468354184523
1.0366200099307066,40445638362.935074,40448686972.28139,19.285281141833664,19.286734779128437,1.3384883797329128,1.3385890457814011
1.0491222966837304,40445686788.26279,40448734640.80868,19.285304231988675,19.286757508426025,1.7636802976699155,1.7638130137285548
1.0617753688475675,40445736551.43354,40448783475.6474,19.28532796005374,19.286780793843995,2.1787992126861533,2.1789632099087997
1.0745810449887383,40445787880.88386,40448833505.67665,19.285352434951903,19.28680464915247,2.5840837886613404,2.5842783133455214
1.0875411656068144,40445839705.03094,40448884760.52246,19.28537714573128,19.28682908847773,2.9797670302942945,2.979991348659314
1.1006575933989453,40445891280.14931,40448937270.315704,19.28540173776884,19.286854126186775,3.3660764117430664,3.3663298200379805
1.113932213527575,40445949104.69797,40448991065.903824,19.28542930965849,19.286879776988272,3.7432340506457358,3.743515842032352
1.127366933891388,40446001496.84495,40449046179.02219,19.285454291271467,19.286906056014274,4.1114567723829145,4.1117662672555335
1.1409636853995222,40446055348.07927,40449102642.219635,19.285479968606175,19.286932978784712,4.470956238925135,4.471292811057216
1.1547244222490889,40446114516.331856,40449160488.93468,19.285508181200463,19.286960561243735,4.821939158205844,4.822302173244254
1.1686511222060412,40446176988.85768,40449219753.38146,19.28553796933765,19.286988819705318,5.1646073511010835,5.164996156917275
1.1827457868894284,40446231879.37102,40449280470.51755,19.28556414222117,19.287017770837924,5.499157783830337,5.499571784490984
1.19701044205908,40446295053.748436,40449342676.33008,19.28559426501509,19.287047431800932,5.8257827851630655,5.826221410967189
1.2114471379067577,40446360078.7307,40449406407.8135,19.28562527021404,19.287077820234025,6.144670179779763,6.145132834525691
1.2260579493508208,40446428223.903595,40449471702.84706,19.285657763181664,19.287108954198786,6.456003313552571,6.456489404494214
1.2408449763344431,40446492334.2363,40449538600.179344,19.285688332257596,19.287140852171294,6.759961155033427,6.7604701267595795
1.2558103441274293,40446564321.258575,40449607139.446045,19.285722657095068,19.287173533050645,7.056718460200892,7.057249766681539
1.2709562036316695,40446629646.239296,40449677361.381836,19.285753805339223,19.287207016259934,7.346445829016712,7.34699894956967
1.2862847316902777,40446702982.50711,40449749307.847084,19.285788773523677,19.28724132175901,7.629309821373471,7.62988425878112
1.3017981314004599,40446780055.090096,40449823021.75812,19.28582552325718,19.28727647001123,7.905473109153883,7.906068331494041
1.3174986324301545,40446852420.98604,40449898547.04934,19.285860028749116,19.287312481965383,8.175094438275819,8.17570995221133
1.3333884913384921,40446933373.18026,40449975928.70366,19.28589862835807,19.287349379070218,8.438328821812577,8.438964144049077
1.34946999190012,40447007385.025734,40450055212.893486,19.285933918671326,19.28738718334165,8.695327586708025,8.695982257863207
