R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616184869.80574,17.864356716733823,17.86016307314606,0.0,0.0
1.0120606264911474,39625531510.19401,39616228310.77847,17.864376818666212,17.8601826576381,0.4232388248629549,0.42313946377404194
1.0242667116936537,39625580610.813156,39616272814.23051,17.86439895469642,17.860202721127635,0.8364508649177229,0.836254465990871
1.0366200099307066,39625619176.34126,39616318406.255226,17.864416341191944,17.860223275378353,1.2398736399944883,1.239582515575652
1.0491222966837304,39625666283.925674,39616365113.73959,17.86443757870238,17.8602443325117,1.6337390652689128,1.6333554947249718
1.0617753688475675,39625714621.109604,39616412964.190384,17.864459370553117,17.860265904928557,2.018273623415415,2.017799792221646
1.0745810449887383,39625764316.81134,39616461985.85439,17.864481774864384,17.860288005363422,2.3936983932031284,2.393136433590806
1.0875411656068144,39625814844.46308,39616512207.69835,17.864504554243638,17.860310646875366,2.7602292135048176,2.7595812081728512
1.1006575933989453,39625865843.24486,39616563659.29533,17.86452754602243,17.860333842796816,3.1180768048502565,3.1173447931851315
1.113932213527575,39625920606.20778,39616616370.94006,17.864552234806858,17.86035760678555,3.4674469111992012,3.466632874844368
1.127366933891388,39625973255.2474,39616670373.745865,17.864575970571327,17.860381952868373,3.808540387969739,3.807646266620646
1.1409636853995222,39626027282.43896,39616725699.616936,17.86460032764798,17.86040689542866,4.141553319513005,4.140581024690088
1.1547244222490889,39626084649.88922,39616782381.29491,17.864626190613336,17.860432449227318,4.46667717366988,4.465628560652349
1.1686511222060412,39626144358.48786,39616840452.31215,17.864653109038525,17.86045862938175,4.784098887113469,4.782975751577652
1.1827457868894284,39626200933.043915,39616899946.98756,17.864678614543415,17.86048545136393,5.094000932933312,5.0928050474463245
1.19701044205908,39626262394.61887,39616960900.58037,17.864706323262844,17.860512931069792,5.396561475133073,5.39529457604371
1.2114471379067577,39626325515.32093,39617023349.28898,17.86473477996648,17.86054108481865,5.691954481930038,5.690618245370755
1.2260579493508208,39626390953.60426,39617087330.201866,17.86476428150519,17.8605699293311,5.980349786325408,5.978945843627996
