R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25992507557.176674,8.759168874524482,9.302051463238858,0.0,0.0
8.630957171149735,24476281399.015625,25993574552.3329,8.759433028980528,9.302433313425201,0.13336440315526327,0.1416309402855064
8.697422263890372,24477031946.055565,25994644911.166466,8.7597016305064,9.302816367385349,0.2647023276427737,0.28111130725090344
8.764399189613776,24477795147.45116,25995718332.678642,8.75997476070144,9.303200517399581,0.39404469586681934,0.4184738618713349
8.83189188983257,24478571236.08838,25996794513.902603,8.760252502909557,9.303585655043845,0.5214219606795334,0.5537508646755154
8.899904336412096,24479360449.858505,25997873149.837624,8.760534942265938,9.303971671166206,0.6468641125569846,0.6869740833543795
8.968440531804156,24480163031.793095,25998953933.38184,8.760822165745344,9.304358455862788,0.7704006866666919,0.8181748002534814
9.037504509282549,24480979230.203686,26000036555.263515,8.761114262212097,9.304745898453174,0.892060769828311,0.947383819750979
9.10710033318042,24481809298.8264,26001120703.97071,8.761411322471849,9.305133887455233,1.0118730073690827,1.0746314755228712
9.177232099129444,24482653496.97167,26002206065.679382,8.761713439325144,9.305522310559395,1.129865609875741,1.1999476376972695
9.247903934300854,24483512089.67932,26003292324.17976,8.762020707622941,9.305911054602294,1.2460663598444293,1.3233617198993228
9.319119997648315,24484385347.879326,26004379160.80098,8.76233322432412,9.306300005539809,1.3605026182302398,1.4449026861884842
9.390884480152671,24485273548.558315,26005466254.33397,8.76265108855509,9.306689048419454,1.4732013308979117,1.5645990578897269
9.463201605068587,24486176974.93229,26006553280.952404,8.762974401671588,9.307078067352096,1.5841890349752548,1.6824789203203425
9.53607562817308,24487095916.625732,26007639914.131756,8.76330326732279,9.307466945482986,1.6934918651107917,1.7985699294138788
9.609510838015956,24488030669.85742,26008725824.566334,8.76363779151779,9.307855564962068,1.801135559637099,1.9128993182427552
9.683511556172203,24488981537.63327,26009810680.084217,8.763978082694631,9.308243806913536,1.9071454666413874,2.0254939034411636
9.758082137496299,24489948829.946564,26010894145.560036,8.764324251791955,9.308631551404618,2.011546549944672,2.136380091529652
9.833226970378496,24490932863.985874,26011975882.825516,8.764676412323412,9.309018677413567,2.1143633949910603,2.2455838851429686
9.908950477003067,24491933964.3511,26013055550.577667,8.765034680454978,9.309405062796802,2.215620214648502,2.353130889162576
9.98525711360855,24492952463.277985,26014132804.284554,8.765399175085296,9.309790584255184,2.3153408549224324,2.459046316755285
10.062151370749982,24493988700.871548,26015207296.088547,8.76577001792923,9.310175117299393,2.413548800583657,2.563354995319424
10.13963777356319,24495043025.348877,26016278674.70695,8.766147333604737,9.310558536214366,2.5102671807118973,2.666081372339993
10.217720882031054,24496115793.291733,26017346585.32991,8.76653124972328,9.310940714022761,2.6055187741561836,2.7672495211540133
10.296405291251874,24497207369.909508,26018410669.51548,8.76692189698393,9.311321522447404,2.699326014913615,2.8668831466276363
10.375695631709803,24498318129.31302,26019470565.08176,8.767319409271346,9.311700831872688,2.7917109974276544,2.9650055907462076
10.455596569547307,24499448454.799725,26020525905.99592,8.767723923757854,9.312078511304854,2.8826954818072323,3.061639838118571
10.536112806839805,24500598739.150978,26021576322.26009,8.76813558100982,9.312454428331161,2.9723008989680624,3.1568085213970427
10.617249081872341,24501769384.94194,26022621439.793846,8.768554525098567,9.312828449077822,3.060548355697239,3.2505339266141435
10.699010169418447,24502960804.864758,26023660880.313286,8.76898090371602,9.313200438166737,3.1474586396425126,3.3428379984374894
10.781400881021145,24504173422.06591,26024694261.20648,8.769414868295447,9.313570258670913,3.2330522242274014,3.4337423453440037
10.864426065276065,24505407670.498272,26025721195.40509,8.76985657413745,9.313937772068527,3.317349273493279,3.5232682447145938
10.948090608116823,24506663995.288853,26026741291.252155,8.770306180541557,9.314302838195601,3.400369646869802,3.611436647850653
11.032399433102508,24507942853.12304,26027754152.3657,8.770763850943752,9.314665315197198,3.482132903874654,3.698268184913347
11.117357501707454,24509244712.646248,26028759377.497993,8.771229753060204,9.315025059477051,3.562658308743941,3.7837831697870143
11.202969813613226,24510570054.884037,26029756560.390537,8.771704059037617,9.315381925645669,3.6419648349943263,3.8680016048677315
11.289241407002809,24511919373.681656,26030745289.624115,8.772186945610533,9.315735766466672,3.720071169917981,3.950943185778114
11.376177358857145,24513293176.16421,26031725148.464157,8.772678594266013,9.31608643280145,3.796995719011648,4.032627306009592
