R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569521.2989,19.32782753207236,19.32929211603103,0.0,0.0
1.0120606264911474,40445551300.650696,40448613856.72921,19.327849788916126,19.32931330275021,0.45791109356551357,0.4579457794283252
1.0242667116936537,40445605797.04506,40448659276.36046,19.327875831288907,19.329335007580088,0.9049740261441228,0.905042511808905
1.0366200099307066,40445638362.935074,40448705806.7385,19.327891393658813,19.32935724320622,1.3414457297713178,1.3415472429107154
1.0491222966837304,40445686788.26279,40448753475.35298,19.327914534830832,19.329380022765175,1.767577096532741,1.7677109289343076
1.0617753688475675,40445736551.43354,40448802310.27967,19.327938315322342,19.329403359673613,2.1836132043747476,2.183778580793226
1.0745810449887383,40445787880.88386,40448852340.39764,19.327962844297065,19.329427267732076,2.589793244497755,2.5899894049763876
1.0875411656068144,40445839705.03094,40448903595.33294,19.32798760967417,19.32945176109806,2.986350736417494,2.9865769410740457
1.1006575933989453,40445891280.14931,40448956105.216446,19.3280122560471,19.329476854170306,3.373513656889363,3.3737691960438556
1.113932213527575,40445949104.69797,40449009900.89562,19.32803988885602,19.329502561689996,3.7515046143137187,3.7517887752957444
1.127366933891388,40446001496.84495,40449065014.105835,19.32806492566512,19.329528898822613,4.120540913140366,4.120853010673363
1.1409636853995222,40446055348.07927,40449121477.39592,19.32809065973313,19.329555881122378,4.480834683000631,4.4811740854039215
1.1547244222490889,40446114516.331856,40449179324.204414,19.3281189346623,19.329583524568676,4.832593088542956,4.832959156087764
1.1686511222060412,40446176988.85768,40449238588.74545,19.328148788615486,19.32961184551153,5.176018396560569,5.17641047179759
1.1827457868894284,40446231879.37102,40449299305.97663,19.328175019327208,19.329640860656237,5.511308008463928,5.511725490355171
1.19701044205908,40446295053.748436,40449361511.88506,19.328205208676543,19.329670587200084,5.838654677967155,5.8390969918546896
1.2114471379067577,40446360078.7307,40449425243.465225,19.328236282380555,19.329701042821743,6.158246644743758,6.158713189498035
1.2260579493508208,40446428223.903595,40449490538.596375,19.328268847140414,19.329732245622697,6.470267659763099,6.470757837803333
1.2408449763344431,40446492334.2363,40449557436.02711,19.328299483757807,19.329764214119873,6.774897087002776,6.77541033824909
1.2558103441274293,40446564321.258575,40449625975.3931,19.32833388443498,19.329796967254094,7.072310068559459,7.0728458424154335
1.2709562036316695,40446629646.239296,40449696197.42905,19.32836510150025,19.329830524491395,7.362677581330407,7.36323535268307
1.2862847316902777,40446702982.50711,40449768143.99533,19.328400146945864,19.329864905835727,7.646166553217303,7.64674582054782
1.3017981314004599,40446780055.090096,40449841858.008286,19.3284369778768,19.329900131795664,7.9229400155215215,7.923540242605706
1.3174986324301545,40446852420.98604,40449917383.40231,19.32847155960759,19.329936223366282,8.19315706490529,8.193777754263317
1.3333884913384921,40446933373.18026,40449994765.16033,19.328510244501224,19.32997320204372,8.456973056938654,8.457613721228018
1.34946999190012,40447007385.025734,40450074049.454765,19.328545612787373,19.33001108989255,8.71453965291784,8.715199828831539
1.3657454454334392,40447090128.2868,40450155283.72854,19.32858515358406,19.330049909584474,8.96600492289163,8.966684169238597
