R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657610010.327013,5.187637671655204,5.398408029558847,0.0,0.0
8.597833451484032,14085982033.136374,14660015872.020918,5.187877045325246,5.399294110105214,0.06955633047325539,0.07238664378368016
8.656058554971644,14086641605.420916,14662424514.632744,5.188119966259452,5.400181214865598,0.13818329809034766,0.1438146304185797
8.714677962756408,14087310964.834644,14664835727.39753,5.188366491800191,5.401069266215117,0.2058934114934623,0.2142968265820352
8.773694345093414,14087990270.006104,14667249298.334328,5.188616680370466,5.40195818608104,0.27269901238773586,0.2838459253939839
8.833110390320895,14088679682.56712,14669665014.209932,5.188870591499391,5.402847895929426,0.3386122777941607,0.35247444873787753
8.89292880498269,14089379367.22406,14672082660.502533,5.1891282858484375,5.403738316751744,0.40364522227264354,0.4201947495503128
8.953152313951529,14090089491.83128,14674502021.364712,5.189389825238481,5.4046293690512375,0.4678097001156093,0.4870190140797748
9.013783660553177,14090810227.466833,14676922879.585676,5.18965527267769,5.405520972829021,0.5311174075125824,0.5529592641149339
9.07482560669137,14091541748.51053,14679345016.552748,5.18992469239027,5.406413047569891,0.593579884686082,0.6180273591828325
9.136280932973644,14092284232.724434,14681768212.21209,5.190198149846112,5.407305512227865,0.655208517999314,0.6822349987174487
9.198152438838003,14093037861.335926,14684192245.028584,5.19047571179139,5.4081982852114034,0.7160145420359934,0.7455937241989783
9.260442942680424,14093802819.12338,14686616891.944939,5.190757446280107,5.409091284368352,0.7760090416526845,0.8081149212642166
9.323155281983253,14094579294.50461,14689041928.339909,5.191043422706675,5.409984426970547,0.8352029540040705,0.8698098217884589
9.386292313444455,14095367479.628155,14691467127.985619,5.191333711839537,5.410877629698103,0.893607070541505,0.9306895059392727
9.44985691310775,14096167570.467548,14693892263.004015,5.191628385855881,5.411770808623375,0.9512320389852302,0.9907649042025214
9.513851976493612,14096979766.91869,14696317103.822342,5.191927518377509,5.412663879194555,1.0080883652706156,1.0500467993810008
9.578280418731175,14097804272.900436,14698741419.127668,5.192231184507877,5.413556756218929,1.0641864154687994,1.1085458285660639
9.643145174691028,14098641296.458542,14701164975.820396,5.192539460870382,5.414449353845752,1.1195364176820874,1.166272485082582
9.708449199118894,14099491049.873108,14703587538.966757,5.192852425647935,5.415341585548752,1.1741484639144435,1.223237120407587
9.77419546677023,14100353749.769678,14706008871.750187,5.193170158623874,5.416233364108224,1.2280325119174573,1.2794499460629627
9.840386972545746,14101229617.23413,14708428735.421663,5.193492741224285,5.417124601592734,1.281198387012119,1.3349210354825198
9.907026731627811,14102118877.931543,14710846889.248825,5.1938202565617715,5.4180152093403855,1.3336557838867285,1.3896603258537679
9.97411777961781,14103021762.229187,14713263090.46397,5.194152789480762,5.418905097939665,1.385414268371312,1.4436776199347598
10.041663172674433,14103938505.323845,14715677094.210783,5.194490426604397,5.419794177209819,1.4364832791888702,1.4969825878463185
10.109665987652873,14104869347.373638,14718088653.489822,5.194833256383079,5.42068235618078,1.4868721296837633,1.5495847688399458
10.178129322244988,14105814533.63456,14720497519.102676,5.195181369144764,5.421569543072599,1.5365900095276004,1.601493573041771
10.247056295120432,14106774314.601913,14722903439.594776,5.195534857147046,5.422455645274383,1.5856459864029588,1.652718283172853
10.31645004606867,14107748946.156925,14725306161.196808,5.195893814631161,5.423340569322714,1.6340490076651897,1.7032680562460796
10.386313736142059,14108738689.718699,14727705427.76463,5.196258337877946,5.424224220879527,1.6818079019827465,1.7531519252400949
10.456650547799802,14109743812.401806,14730100980.717733,5.196628525265887,5.425106504709438,1.728931380956229,1.8023788007504182
10.52746368505292,14110764587.179764,14732492558.976095,5.19700447733132,5.425987324656495,1.775428040716531,1.8509574726181421
10.598756373610232,14111801293.054667,14734879898.895447,5.197386296830913,5.426866583620325,1.8213063635024072,1.8988966115365005
10.670531861025248,14112854215.233253,14737262734.200817,5.197774088806506,5.427744183531672,1.8665747192176878,1.9462047706355203
10.742793416844153,14113923645.30974,14739640795.918385,5.198167960652454,5.428620025327289,1.9112413669685704,1.992890387045156
10.815544332754694,14115009881.455744,14742013812.30546,5.198568022185573,5.429494008924154,1.9553144565811467,2.0389617834370606
10.888787922736167,14116113228.617584,14744381508.778664,5.198974385717805,5.430366033193015,1.9988020300996037,2.0844271695453935
10.962527523210342,14117233998.721426,14746743607.840073,5.199387166131775,5.431235995931193,2.041712023265283,2.129294643666832
11.036766493193477,14118372510.886538,14749099829.001394,5.1998064809593325,5.432103793834652,2.084052266976978,2.17357219414014
11.111508214449294,14119529091.647142,14751449888.706043,5.200232450463261,5.432969322469305,2.1258304887326904,2.2172677008054746
11.186756091643064,14120704075.183285,14753793500.248981,5.200665197722305,5.433832476241486,2.1670543140532144,2.26038893644379
11.26251355249666,14121897803.561115,14756130373.69434,5.201104848719668,5.43469314836761,2.207731267887758,2.302943568196488
11.338784047944733,14123110626.983173,14758460215.790642,5.2015515324351895,5.435551230842954,2.2478687760019613,2.344939158965665
11.415571052291895,14124342904.049055,14760782729.883585,5.202005380941352,5.436406614409529,2.2874741663485474,2.3863831687951333
11.49287806337096,14125595002.02715,14763097615.826244,5.20246652950336,5.437259188523014,2.326554670420902,2.427282956232484
11.570708602702329,14126867297.137886,14765404569.88664,5.202935116683461,5.438108841318709,2.3651174245899194,2.4676457796724818
11.649066215654345,14128160174.849226,14767703284.652504,5.203411284449777,5.438955459576457,2.4031694714242855,2.507478798681915
