R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15492443540.002224,5.187637671655204,5.705877803060009,0.0,0.0
8.597833451484032,14085982033.136374,15493440489.91103,5.187877045325246,5.706244980409452,0.06955633047325539,0.0765056413841739
8.656058554971644,14086641605.420916,15494440213.136276,5.188119966259452,5.706613179173282,0.13818329809034766,0.15199044163314435
8.714677962756408,14087310964.834644,15495442498.810257,5.188366491800191,5.706982321688776,0.2058934114934623,0.22646810113585392
8.773694345093414,14087990270.006104,15496447134.847218,5.188616680370466,5.7073523298446,0.27269901238773586,0.29995213554510963
8.833110390320895,14088679682.56712,15497453907.907686,5.188870591499391,5.7077231250676785,0.3386122777941607,0.37245587824836934
8.89292880498269,14089379367.22406,15498462603.36215,5.1891282858484375,5.708094628309811,0.40364522227264354,0.4439924828052375
8.953152313951529,14090089491.83128,15499473005.25402,5.189389825238481,5.708466760034036,0.4678097001156093,0.5145749253520926
9.013783660553177,14090810227.466833,15500484896.261852,5.18965527267769,5.708839440200712,0.5311174075125824,0.5842160069743105
9.07482560669137,14091541748.51053,15501498057.660812,5.18992469239027,5.70921258825333,0.593579884686082,0.6529283560464462
9.136280932973644,14092284232.724434,15502512269.283356,5.190198149846112,5.709586123104029,0.655208517999314,0.7207244305408935
9.198152438838003,14093037861.335926,15503527309.479141,5.19047571179139,5.709959963118833,0.7160145420359934,0.7876165203053795
9.260442942680424,14093802819.12338,15504542955.07407,5.190757446280107,5.710334026102565,0.7760090416526845,0.853616749309709
9.323155281983253,14094579294.50461,15505558981.328485,5.191043422706675,5.710708229283453,0.8352029540040705,0.9187370778621965
9.386292313444455,14095367479.628155,15506575161.894512,5.191333711839537,5.711082489297415,0.893607070541505,0.9829893047961684
9.44985691310775,14096167570.467548,15507591268.77244,5.191628385855881,5.711456722172,0.9512320389852302,1.0463850696269361
9.513851976493612,14096979766.91869,15508607072.266212,5.191927518377509,5.711830843309986,1.0080883652706156,1.1089358546796257
9.578280418731175,14097804272.900436,15509622340.937922,5.192231184507877,5.712204767472634,1.0641864154687994,1.1706529871882627
9.643145174691028,14098641296.458542,15510636841.561283,5.192539460870382,5.7125784087625355,1.1195364176820874,1.2315476413664879
9.708449199118894,14099491049.873108,15511650339.074106,5.192852425647935,5.712951680606125,1.1741484639144435,1.2916308404502628
9.77419546677023,14100353749.769678,15512662596.529675,5.193170158623874,5.713324495735758,1.2280325119174573,1.350913458712965
9.840386972545746,14101229617.23413,15513673375.047028,5.193492741224285,5.713696766171412,1.281198387012119,1.4094062234532228
9.907026731627811,14102118877.931543,15514682433.760078,5.1938202565617715,5.714068403201937,1.3336557838867285,1.4671197169558305
9.97411777961781,14103021762.229187,15515689529.765564,5.194152789480762,5.714439317365891,1.385414268371312,1.5240643784261367
10.041663172674433,14103938505.323845,15516694418.069775,5.194490426604397,5.71480941843192,1.4364832791888702,1.5802505058982381
10.109665987652873,14104869347.373638,15517696851.533989,5.194833256383079,5.71517861537866,1.4868721296837633,1.6356882581173025
10.178129322244988,14105814533.63456,15518696580.818628,5.195181369144764,5.715546816374169,1.5365900095276004,1.690387656396396
10.247056295120432,14106774314.601913,15519693354.326036,5.195534857147046,5.715913928754854,1.5856459864029588,1.7443585864481508
10.31645004606867,14107748946.156925,15520686918.141838,5.195893814631161,5.716279859003873,1.6340490076651897,1.797610800191536
10.386313736142059,14108738689.718699,15521677015.97488,5.196258337877946,5.716644512729015,1.6818079019827465,1.8501539175341852
10.456650547799802,14109743812.401806,15522663389.09563,5.196628525265887,5.717007794640012,1.728931380956229,1.9019974281304588
10.52746368505292,14110764587.179764,15523645776.27301,5.19700447733132,5.717369608525274,1.775428040716531,1.9531506931156537
10.598756373610232,14111801293.054667,15524623913.709635,5.197386296830913,5.717729857228042,1.8213063635024072,2.00362294681667
10.670531861025248,14112854215.233253,15525597534.975332,5.197774088806506,5.7180884426218945,1.8665747192176878,2.05342329843936
10.742793416844153,14113923645.30974,15526566370.938963,5.198167960652454,5.718445265585645,1.9112413669685704,2.1025607337329886
