R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571102.886734,18.234045311373396,18.235427726002605,0.0,0.0
1.0120606264911474,40445551300.650696,40448615438.32008,18.234066308678813,18.235447713744286,0.4319974200307273,0.43203015987675
1.0242667116936537,40445605797.04506,40448660857.95436,18.23409087728615,18.23546819027623,0.8537605879887863,0.853825231362921
1.0366200099307066,40445638362.935074,40448707388.335464,18.23410555896507,18.23548916756612,1.2655318958537876,1.265627713744792
1.0491222966837304,40445686788.26279,40448755056.95304,18.234127390553667,18.235510658007115,1.6675480374626495,1.6676743613551175
1.0617753688475675,40445736551.43354,40448803891.88284,18.23414982528199,18.235532674256604,2.060040221541301,2.06019631968951
1.0745810449887383,40445787880.88386,40448853922.003975,18.234172966136065,18.235555229334153,2.443234103206918,2.4434192582972756
1.0875411656068144,40445839705.03094,40448905176.942444,18.23419633001426,18.235578336596056,2.8173499868586283,2.817563500524643
1.1006575933989453,40445891280.14931,40448957686.82915,18.234219581622856,18.235602009626223,3.182602947805904,3.1828441501825706
1.113932213527575,40445949104.69797,40449011482.511566,18.234245650661865,18.23562626233162,3.5392029968040712,3.5394712152133994
1.127366933891388,40446001496.84495,40449066595.72504,18.234269270611435,18.23565110901949,3.8873551408140776,3.887649728429692
1.1409636853995222,40446055348.07927,40449123059.01841,18.234293548361297,18.23567656436383,4.22725950482685,4.22757986539304
1.1547244222490889,40446114516.331856,40449180905.830215,18.23432022318229,18.23570264343973,4.559111529824069,4.559457059500115
1.1686511222060412,40446176988.85768,40449240170.374596,18.23434838766866,18.235729361671954,4.883102036107012,4.883472114341953
1.1827457868894284,40446231879.37102,40449300887.60915,18.23437313395664,18.23575673482043,5.199417253931347,5.1998113134004385
1.19701044205908,40446295053.748436,40449363093.52099,18.234401614858736,18.235784779109224,5.508239028874463,5.508656527147258
1.2114471379067577,40446360078.7307,40449426825.10459,18.234430930068942,18.235813511216566,5.809744947927471,5.810185317606904
1.2260579493508208,40446428223.903595,40449492120.2392,18.23446165195457,18.235842948219542,6.104108363397858,6.104571040441579
1.2408449763344431,40446492334.2363,40449559017.67342,18.234490554813352,18.235873107587196,6.3914984888658495,6.391982944616814
1.2558103441274293,40446564321.258575,40449627557.04294,18.234523008719787,18.235904007188466,6.672080554951461,6.672586269705863
1.2709562036316695,40446629646.239296,40449697779.08244,18.234552459178285,18.23593566538779,6.946015862788335,6.946542340889993
1.2862847316902777,40446702982.50711,40449769725.65232,18.23458552136503,18.23596810105707,7.213461893651488,7.214008661709298
1.3017981314004599,40446780055.090096,40449843439.668884,18.2346202679946,18.236001333544266,7.474572452728363,7.475139004615888
1.3174986324301545,40446852420.98604,40449918965.066574,18.234652892708635,18.23603538265635,7.729497633232648,7.730083499381106
