R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657920921.310932,5.187637671655204,5.398522538291914,0.0,0.0
8.597833451484032,14085982033.136374,14660326783.091751,5.187877045325246,5.399408618870291,0.06955633047325539,0.0723881790921431
8.656058554971644,14086641605.420916,14662735425.826485,5.188119966259452,5.400295723675942,0.13818329809034766,0.1438176804509412
8.714677962756408,14087310964.834644,14665146638.72031,5.188366491800191,5.401183775072987,0.2058934114934623,0.214301371029828
8.773694345093414,14087990270.006104,14667560209.792402,5.188616680370466,5.402072694988738,0.27269901238773586,0.28385194422106286
8.833110390320895,14088679682.56712,14669975925.809658,5.188870591499391,5.402962404889295,0.3386122777941607,0.35248192217676894
8.89292880498269,14089379367.22406,14672393572.250381,5.1891282858484375,5.403852825766166,0.40364522227264354,0.42020365809861243
8.953152313951529,14090089491.83128,14674812933.267263,5.189389825238481,5.404743878122638,0.4678097001156093,0.48702933849659497
9.013783660553177,14090810227.466833,14677233791.649628,5.18965527267769,5.405635481959864,0.5311174075125824,0.5529709854173975
9.07482560669137,14091541748.51053,14679655928.784922,5.18992469239027,5.40652755676269,0.593579884686082,0.6180404586426135
9.136280932973644,14092284232.724434,14682079124.619415,5.190198149846112,5.407420021485173,0.655208517999314,0.6822494578573608
9.198152438838003,14093037861.335926,14684503157.618114,5.19047571179139,5.408312794535818,0.7160145420359934,0.7456095247896076
9.260442942680424,14093802819.12338,14686927804.723862,5.190757446280107,5.40920579376252,0.7760090416526845,0.8081320453206006
9.323155281983253,14094579294.50461,14689352841.315521,5.191043422706675,5.410098936437155,0.8352029540040705,0.869828251566809
9.386292313444455,14095367479.628155,14691778041.165354,5.191333711839537,5.41099213923989,0.893607070541505,0.9307092239337418
9.44985691310775,14096167570.467548,14694203176.395424,5.191628385855881,5.4118853182431215,0.9512320389852302,0.9907858931420142
9.513851976493612,14096979766.91869,14696628017.433117,5.191927518377509,5.412778388895094,1.0080883652706156,1.0500690422260266
9.578280418731175,14097804272.900436,14699052332.965628,5.192231184507877,5.41367126600314,1.0641864154687994,1.1085693085056312
9.643145174691028,14098641296.458542,14701475889.893497,5.192539460870382,5.414563863716566,1.1195364176820874,1.1662971855311381
9.708449199118894,14099491049.873108,14703898453.283087,5.192852425647935,5.415456095509148,1.1741484639144435,1.223263025001993
9.77419546677023,14100353749.769678,14706319786.317978,5.193170158623874,5.416347874161232,1.2280325119174573,1.2794770386595142
9.840386972545746,14101229617.23413,14708739650.249287,5.193492741224285,5.41723911174144,1.281198387012119,1.3349493001540038
9.907026731627811,14102118877.931543,14711157804.344793,5.1938202565617715,5.418129719587923,1.3336557838867285,1.3896897468865619
9.97411777961781,14103021762.229187,14713574005.83694,5.194152789480762,5.419019608289222,1.385414268371312,1.4437081818259692
10.041663172674433,14103938505.323845,14715988009.869568,5.194490426604397,5.419908687664641,1.4364832791888702,1.4970142753009512
10.109665987652873,14104869347.373638,14718399569.44337,5.194833256383079,5.420796866744165,1.4868721296837633,1.549617566768125
10.178129322244988,14105814533.63456,14720808435.3601,5.195181369144764,5.421684053747901,1.5365900095276004,1.601527466555986
10.247056295120432,14106774314.601913,14723214356.16534,5.195534857147046,5.422570156065014,1.5856459864029588,1.6527532575852477
10.31645004606867,14107748946.156925,14725617078.089924,5.195893814631161,5.4234550802321415,1.6340490076651897,1.7033040970657758
10.386313736142059,14108738689.718699,14728016344.989883,5.196258337877946,5.4243387319112815,1.6818079019827465,1.7531890181705507
10.456650547799802,14109743812.401806,14730411898.28486,5.196628525265887,5.4252210158671055,1.728931380956229,1.8024169316868257
10.52746368505292,14110764587.179764,14732803476.895008,5.19700447733132,5.426101835943724,1.775428040716531,1.850996627644855
10.598756373610232,14111801293.054667,14735190817.176208,5.197386296830913,5.426981095040824,1.8213063635024072,1.8989367769245014
10.670531861025248,14112854215.233253,14737573652.853674,5.197774088806506,5.427858695089214,1.8665747192176878,1.9462459328399158
10.742793416844153,14113923645.30974,14739951714.953749,5.198167960652454,5.428734537025709,1.9112413669685704,1.992932532702711
10.815544332754694,14115009881.455744,14742324731.733927,5.198568022185573,5.429608520767354,1.9553144565811467,2.0390048993637637
10.888787922736167,14116113228.617584,14744692428.610992,5.198974385717805,5.430480545184957,1.9988020300996037,2.0844712427340544
10.962527523210342,14117233998.721426,14747054528.087208,5.199387166131775,5.431350508075908,2.041712023265283,2.1293396612847117
11.036766493193477,14118372510.886538,14749410749.674469,5.1998064809593325,5.4322183061362415,2.084052266976978,2.1736181435266113
11.111508214449294,14119529091.647142,14751760809.816372,5.200232450463261,5.433083834931936,2.1258304887326904,2.21731456946972
11.186756091643064,14120704075.183285,14754104421.808067,5.200665197722305,5.433946988869394,2.1670543140532144,2.260436712062519
11.26251355249666,14121897803.561115,14756441295.713884,5.201104848719668,5.434807661165105,2.207731267887758,2.3029922386116968
11.338784047944733,14123110626.983173,14758771138.282536,5.2015515324351895,5.435665743814416,2.2478687760019613,2.344988712182419
11.415571052291895,14124342904.049055,14761093652.859917,5.202005380941352,5.43652112755941,2.2874741663485474,2.3864335929793836
11.49287806337096,14125595002.02715,14763408539.299301,5.20246652950336,5.437373701855839,2.326554670420902,2.4273342397089115
11.570708602702329,14126867297.137886,14765715493.868925,5.202935116683461,5.438223354839082,2.3651174245899194,2.467697910922366
11.649066215654345,14128160174.849226,14768014209.156717,5.203411284449777,5.439069973289057,2.4031694714242855,2.5075317663410397
11.727954471604855,14129474030.184956,14770304373.972229,5.203895178289843,5.439913442594105,2.4407177609946182,2.5468428681628605
11.807376964103739,14130809268.046532,14772585673.24548,5.204386947329149,5.4407536467137305,2.4777691521616227,2.5856381823510253
11.887337311036667,14132166303.549215,14774857787.92271,5.204886744454936,5.441590468140212,2.514330413848644,2.6239245799049042
11.967839154789845,14133545562.373247,14777120394.858818,5.205394726445537,5.44242378785898,2.550408226298811,2.661708838113333
12.048886162415988,14134947481.130924,14779373166.70641,5.205911054105565,5.443253485307761,2.5860091823171483,2.6989976417906107
12.130482025801314,14136372507.7505,14781615771.801266,5.20643589240731,5.444079438334392,2.6211397884978367,2.735797584495315
12.212630461833763,14137821101.877798,14783847874.044073,5.206969410638649,5.444901523153259,2.6558064664370047,2.772115169732257
12.29533521257227,14139293735.296612,14786069132.778273,5.207511782557885,5.445719614300314,2.690015553931253,2.8079568121376757
12.378600045417256,14140790892.36896,14788279202.663837,5.208063186555889,5.446533584586582,2.7237733061622578,2.8433288386479663
12.462428753282234,14142313070.496347,14790477733.546791,5.208623805825983,5.4473433050501106,2.7570858968677086,2.8782374896520877
