R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14664827337.228128,5.187637671655204,5.401066176109852,0.0,0.0
8.597833451484032,14085982033.136374,14667230250.915173,5.187877045325246,5.401951170903229,0.06955633047325539,0.07242227633255602
8.656058554971644,14086641605.420916,14669635929.230787,5.188119966259452,5.402837183911243,0.13818329809034766,0.14388540316495196
8.714677962756408,14087310964.834644,14672044161.318012,5.188366491800191,5.4037241374751295,0.2058934114934623,0.21440225369519855
8.773694345093414,14087990270.006104,14674454735.102943,5.188616680370466,5.404611953487921,0.27269901238773586,0.28398552747602285
8.833110390320895,14088679682.56712,14676867437.259111,5.188870591499391,5.405500553381328,0.3386122777941607,0.352647752736957
8.89292880498269,14089379367.22406,14679282053.1712,5.1891282858484375,5.406389858112382,0.40364522227264354,0.42040128867513005
8.953152313951529,14090089491.83128,14681698366.89801,5.189389825238481,5.407279788149785,0.4678097001156093,0.48725832771515754
9.013783660553177,14090810227.466833,14684116161.134747,5.18965527267769,5.408170263460033,0.5311174075125824,0.5532308977385684
9.07482560669137,14091541748.51053,14686535217.174496,5.18992469239027,5.409061203493212,0.593579884686082,0.6183308642831059
9.136280932973644,14092284232.724434,14688955314.868961,5.190198149846112,5.409952527168553,0.655208517999314,0.6825699327123949
9.198152438838003,14093037861.335926,14691376232.588394,5.19047571179139,5.410844152859664,0.7160145420359934,0.745959650356306
9.260442942680424,14093802819.12338,14693797747.18067,5.190757446280107,5.41173599837946,0.7760090416526845,0.8085114086224112
9.323155281983253,14094579294.50461,14696219633.929544,5.191043422706675,5.412627980964793,0.8352029540040705,0.8702364450789405
9.386292313444455,14095367479.628155,14698641666.512016,5.191333711839537,5.413520017260741,0.893607070541505,0.9311458455095963
9.44985691310775,14096167570.467548,14701063616.954752,5.191628385855881,5.414412023304567,0.9512320389852302,0.9912505459406077
9.513851976493612,14096979766.91869,14703485255.589636,5.191927518377509,5.415303914509343,1.0080883652706156,1.0505613346403817
9.578280418731175,14097804272.900436,14705906351.008268,5.192231184507877,5.416195605647193,1.0641864154687994,1.1090888540921278
9.643145174691028,14098641296.458542,14708326670.015537,5.192539460870382,5.417087010832195,1.1195364176820874,1.1668436029398117
9.708449199118894,14099491049.873108,14710745977.582088,5.192852425647935,5.417978043502872,1.1741484639144435,1.2238359379077688
9.77419546677023,14100353749.769678,14713164036.795784,5.193170158623874,5.418868616404318,1.2280325119174573,1.2800760756943614
9.840386972545746,14101229617.23413,14715580608.812008,5.193492741224285,5.419758641569894,1.281198387012119,1.3355740948400001
9.907026731627811,14102118877.931543,14717995452.802855,5.1938202565617715,5.420648030302513,1.3336557838867285,1.3903399375698542
9.97411777961781,14103021762.229187,14720408325.905128,5.194152789480762,5.421536693155492,1.385414268371312,1.4443834116116228
10.041663172674433,14103938505.323845,14722818983.167107,5.194490426604397,5.422424539912938,1.4364832791888702,1.4977141919886694
10.109665987652873,14104869347.373638,14725227177.494064,5.194833256383079,5.4233114795696915,1.4868721296837633,1.5503418227888346
10.178129322244988,14105814533.63456,14727632659.592453,5.195181369144764,5.424197420310764,1.5365900095276004,1.6022757189092713
10.247056295120432,14106774314.601913,14730035177.91276,5.195534857147046,5.425082269490294,1.5856459864029588,1.6535251677776241
10.31645004606867,14107748946.156925,14732434478.590918,5.195893814631161,5.425965933609968,1.6340490076651897,1.7040993310497936
10.386313736142059,14108738689.718699,14734830305.388317,5.196258337877946,5.426848318296925,1.6818079019827465,1.7540072462847163
10.456650547799802,14109743812.401806,14737222399.63026,5.196628525265887,5.427729328281095,1.728931380956229,1.8032578285963268
10.52746368505292,14110764587.179764,14739610500.14287,5.19700447733132,5.428608867371955,1.775428040716531,1.8518598722830868
10.598756373610232,14111801293.054667,14741994343.188396,5.197386296830913,5.429486838434708,1.8213063635024072,1.8998220524353733
10.670531861025248,14112854215.233253,14744373662.398817,5.197774088806506,5.430363143365824,1.8665747192176878,1.94715292652094
10.742793416844153,14113923645.30974,14746748188.707706,5.198167960652454,5.431237683067949,1.9112413669685704,1.9938609359488497
10.815544332754694,14115009881.455744,14749117650.280315,5.198568022185573,5.432110357424157,1.9553144565811467,2.039954407612035
10.888787922736167,14116113228.617584,14751481772.441732,5.198974385717805,5.432981065271484,1.9988020300996037,2.085441555408885
10.962527523210342,14117233998.721426,14753840277.603148,5.199387166131775,5.4338497043737775,2.041712023265283,2.1303304817440205
11.036766493193477,14118372510.886538,14756192885.186062,5.1998064809593325,5.43471617139378,2.084052266976978,2.174629179008624
11.111508214449294,14119529091.647142,14758539311.544395,5.200232450463261,5.435580361864441,2.1258304887326904,2.218345531040497
11.186756091643064,14120704075.183285,14760879269.884438,5.200665197722305,5.436442170159437,2.1670543140532144,2.261487314564194
11.26251355249666,14121897803.561115,14763212470.182495,5.201104848719668,5.437301489462839,2.207731267887758,2.3040622006114093
11.338784047944733,14123110626.983173,14765538619.100204,5.2015515324351895,5.438158211737921,2.2478687760019613,2.346077755921938
11.415571052291895,14124342904.049055,14767857419.897373,5.202005380941352,5.439012227695063,2.2874741663485474,2.3875414443254113
11.49287806337096,14125595002.02715,14770168572.342268,5.20246652950336,5.439863426758707,2.326554670420902,2.428460628104059
11.570708602702329,14126867297.137886,14772471772.619267,5.202935116683461,5.440711697033348,2.3651174245899194,2.4688425693367915
11.649066215654345,14128160174.849226,14774766713.233685,5.203411284449777,5.441556925268476,2.4031694714242855,2.5086944312247415
11.727954471604855,14129474030.184956,14777053082.91379,5.203895178289843,5.442398996822496,2.4407177609946182,2.548023279398614
11.807376964103739,14130809268.046532,14779330566.509727,5.204386947329149,5.443237795625496,2.4777691521616227,2.58683608320796
11.887337311036667,14132166303.549215,14781598844.889381,5.204886744454936,5.444073204140893,2.514330413848644,2.62513971699271
11.967839154789845,14133545562.373247,14783857594.830917,5.205394726445537,5.44490510332586,2.550408226298811,2.6629409613370862
12.048886162415988,14134947481.130924,14786106488.911934,5.205911054105565,5.445733372590497,2.5860091823171483,2.700246504306217
12.130482025801314,14136372507.7505,14788345195.395037,5.20643589240731,5.446557889755689,2.6211397884978367,2.737062942665557
12.212630461833763,14137821101.877798,14790573378.1097,5.206969410638649,5.447378531009597,2.6558064664370047,2.773396783083439
12.29533521257227,14139293735.296612,14792790696.330235,5.207511782557885,5.44819517086271,2.690015553931253,2.8092544433168642
12.378600045417256,14140790892.36896,14794996804.649712,5.208063186555889,5.449007682101414,2.7237733061622578,2.8446422533808104
12.462428753282234,14142313070.496347,14797191352.849592,5.208623805825983,5.449815935739978,2.7570858968677086,2.879566456701217
12.546825154766557,14143860780.603312,14799373985.764957,5.209193828542031,5.4506198009709115,2.7899594194988704,2.9140332112518488
12.63179309432942,14145434547.644514,14801544343.145061,5.209773448045204,5.451419145113614,2.822399888365097,2.9480485906752665
12.717336442464925,14147034911.136896,14803702059.509008,5.210362863039968,5.452213833561214,2.85441323976553,2.9816185853880297
12.803459095878441,14148662425.718342,14805846763.996334,5.210962277799844,5.453003729725545,2.886005333108358,3.0147491036703937
12.890164977664067,14150317661.73455,14807978080.212233,5.211571902383553,5.453788694980134,2.917181952017855,3.047445972740612
12.97745803748338,14152001205.85579,14810095626.067173,5.212191952862165,5.454568588601142,2.9479488054295886,3.079714939814087
13.065342251745305,14153713661.725544,14812199013.610617,5.212822651557999,5.455343267706112,2.978311528674032,3.1115616731474787
13.153821623787296,14155455650.642954,14814287848.858559,5.213464227295962,5.45611258719046,3.0082756845489653,3.142991763068018
13.242900184057659,14157227812.281313,14816361731.614586,5.214116915668177,5.456876399661566,3.0378467643809324,3.17401072298811
13.33258199029918,14159030805.444935,14818420255.284098,5.214780959312732,5.457634555370355,3.067030189076131,3.2046239904054716
13.422871127733938,14160865308.86692,14820463006.681345,5.215456608207505,5.458386902140226,3.095831310161029,3.2348369278888938
13.513771709249415,14162732022.05054,14822489565.828943,5.216144119980042,5.4591332852932135,3.1242554108130953,3.264654824049832
13.605287875585855,14164631666.15723,14824499505.749414,5.216843760234601,5.459873547573213,3.152307706881978,3.294082894499964
13.697423795524843,14166564984.944275,14826492392.248363,5.217555802897513,5.460607529066127,3.1799933479014744,3.323126282794831
13.790183666079262,14168532745.755688,14828467783.688843,5.218280530582115,5.4613350671167575,3.2073174180927415,3.351790061363775
13.88357171268442,14170535740.56996,14830425230.756395,5.219018234974639,5.462055996242274,3.2342849373590368,3.380079232426236
