R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.549225,18.4553893723977,18.4569309385695,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.03693,18.455410139391734,18.456951181024444,0.43724145426659267,0.43727797047750916
1.0242667116936537,39625580610.813156,39628884799.19258,18.455433007780623,18.45697191841213,0.8641243929301582,0.8641965286462755
1.0366200099307066,39625619176.34126,39628930413.110214,18.455450969499022,18.456993162885727,1.280894194037005,1.2810011193964586
1.0491222966837304,39625666283.925674,39628977142.67759,18.455472909641095,18.457014926968093,1.687790445551933,1.6879313728817942
1.0617753688475675,39625714621.109604,39629025015.40393,18.45549542246352,18.45703722347152,2.085047123207109,2.0852212422889047
1.0745810449887383,39625764316.81134,39629074059.537926,18.455518568009403,18.457060065552707,2.4728926200441084,2.473099138342336
1.0875411656068144,39625814844.46308,39629124304.04791,18.455542101032197,18.457083466703523,2.8515499158489788,2.8517880606234423
1.1006575933989453,39625865843.24486,39629175778.5086,18.45556585348165,18.457107440698252,3.221236702727146,3.2215057257773707
1.113932213527575,39625920606.20778,39629228513.216995,18.455591359081264,18.457132001647594,3.5821655315668686,3.5824646926826027
1.127366933891388,39625973255.2474,39629282539.28821,18.455615880130765,18.457157164043263,3.934543902979959,3.934872484656194
1.1409636853995222,39626027282.43896,39629337888.62752,18.455641043048228,18.457182942745,4.278574388663087,4.278931708764107
1.1547244222490889,39626084649.88922,39629394593.9787,18.455667761675915,18.457209353003062,4.614454791067905,4.614840172304969
1.1686511222060412,39626144358.48786,39629452688.87666,18.455695570682753,18.45723641043619,4.942378231567035,4.942790996534155
1.1827457868894284,39626200933.043915,39629512207.641624,18.455721920023585,18.45726413102886,5.262533220274264,5.262972727693242
1.19701044205908,39626262394.61887,39629573185.53419,18.45575054547113,18.457292531203542,5.575103815653712,5.575569445409779
1.2114471379067577,39626325515.32093,39629635658.75521,18.455779943649535,18.457321627820615,5.8802697415677825,5.880760868529778
1.2260579493508208,39626390953.60426,39629699664.395294,18.455810421230826,18.45735143815486,6.178206449851384,6.178722458442496
1.2408449763344431,39626455118.3587,39629765240.43864,18.455840305671856,18.457381979897246,6.469085219250917,6.469625519957052
1.2558103441274293,39626524037.568794,39629832425.784035,18.455872404478868,18.457413271164704,6.7530732843754855,6.753637299789241
1.2709562036316695,39626590396.16889,39629901260.3641,18.455903310693483,18.457445330555668,7.030333910204668,7.030921082715775
1.2862847316902777,39626661616.37685,39629971785.17141,18.45593648117973,18.457478177162244,7.301026494757001,7.301636285451255
1.3017981314004599,39626735561.947235,39630044042.23636,18.45597092099107,18.4575118305599,7.565306688474176,7.565938548301076
1.3174986324301545,39626807994.480606,39630118074.621506,18.456004656112338,18.457546310804815,7.823326418920792,7.823979824642717
1.3333884913384921,39626885641.40006,39630193926.450714,18.456040819810088,18.457581638447486,8.075234028320544,8.075908468287233
1.34946999190012,39626960691.85407,39630271642.99451,18.456075774215922,18.45761783457245,8.321174337946067,8.321869318771606
1.3657454454334392,39627041074.41095,39630351270.72556,18.45611321202429,18.457654920824144,8.561288739164835,8.56200378463115
1.3822171911327976,39627124745.246574,39630432857.30915,18.456152181333454,18.45769291940245,8.79571530566709,8.796449924699283
1.3988875964046932,39627206134.83496,39630516451.60808,18.456190088162145,18.457731853064995,9.02458879780947,9.025342527481161
1.415759057208029,39627293127.89099,39630602103.70655,18.456230604780274,18.457771745138274,9.248040796452795,9.248813188646945
1.4328339983984741,39627378428.231606,39630689864.94396,18.456270333023937,18.457812619533367,9.466199767816772,9.46699038668945
1.4501148740769754,39627468998.273766,39630779788.04648,18.456312515607003,18.45785450080725,9.679191133156523,9.679999556790223
1.467604167942475,39627562086.29485,39630871927.15333,18.45635587092724,18.45789741417502,9.887137365183015,9.887963162936494
1.4853043936488803,39627656374.9362,39630966337.74442,18.456399785430875,18.457941385476193,10.090158012607105,10.091000768329282
1.5032180951663396,39627755929.476234,39631063076.66279,18.45644615250275,18.45798644118515,10.288369807155467,10.289229104123107
1.5213478471468749,39627851661.58541,39631162202.264336,18.456490739294924,18.45803260848088,10.481886686823193,10.482762136538144
1.5396962552944244,39627954624.783104,39631263774.47066,18.45653869393352,18.458079915271604,10.670819901718744,10.671711132383422
1.5582659567393489,39628058569.27669,39631367854.7142,18.45658710560619,18.458128390169197,10.85527809216714,10.856184723027708
1.5770596204174525,39628164557.97738,39631474506.01069,18.456636469358973,18.458178062522943,11.035367296234567,11.036288966854851
1.5960799474535783,39628273473.048805,39631583793.02718,18.456687196055547,18.458228962451233,11.211191050480963,11.212127410240267
1.615329671549826,39628385738.02868,39631695782.11866,18.456739482956667,18.458281120858594,11.382850445688463,11.383801147083329
1.6348115593784562,39628500453.72279,39631810541.374695,18.45679291126674,18.45833456945743,11.550444174949611,11.551408876929802
1.65452841097953,39628618999.733,39631928140.64588,18.45684812352902,18.45838934078034,11.714068595866788,11.715046961717645
1.6744830601633456,39628745472.14637,39632048651.59082,18.456907027477335,18.45844546820199,11.873817813458466,11.87480948117883
1.6946783749177292,39628861434.63432,39632172147.814865,18.45696103647594,18.458502986003733,12.029783623364054,12.0307882869296
1.7151172578202367,39628989459.09052,39632298704.89799,18.457020663281106,18.4585619293866,12.182055670592767,12.183073055280149
1.7358026464553273,39629118705.26616,39632428400.344025,18.457080859096518,18.458622334447647,12.330721539923617,12.331751338793028
1.7567375138365704,39629251834.39522,39632561313.67631,18.45714286337973,18.4586842382245,12.475866696416926,12.476908616620294
1.7779248688339402,39629387660.62478,39632697526.549286,18.457206123825173,18.458747678747343,12.617574588325464,12.618628343649199
1.7993677566062685,39629526965.02088,39632837122.79668,18.45727100421078,18.458812695061354,12.7559266846953,12.75699199848446
1.8210692590389104,39629669769.66889,39632980188.48183,18.45733751482271,18.45887932725014,12.89100252883101,12.892079130294222
1.8430324951866892,39629816847.99441,39633126811.96207,18.457406015880405,18.458947616465725,13.022879783927735,13.02396740454685
1.8652606217221832,39629967296.389404,39633277083.94343,18.457476086532548,18.459017604954024,13.151634272426806,13.152732647664743
1.88775683338942,39630122561.024536,39633431097.55149,18.457548400326516,18.459089336087853,13.277340023471343,13.27844889062096
1.9105243634630407,39630278519.04608,39633588948.414986,18.457621037062037,18.459162854405857,13.400069297369658,13.401188411503759
1.9335664842130058,39630439860.82207,39633750734.74704,18.457696181256573,18.45923820565035,13.519892645876563,13.521021777073678
1.9568865073748998,39630607691.16384,39633916557.41666,18.45777434747096,18.459315436800612,13.636878981103946,13.638017883336845
1.9804877846259143,39630776005.83589,39634086520.01323,18.457852739259963,18.459394596102925,13.751095555246351,13.752243995157809
2.0043737080665673,39630952979.26084,39634260728.933624,18.45793516382354,18.459475733111145,13.862608039615655,13.86376578493471
2.0285477107082346,39631129077.51206,39634439293.44617,18.458017180778953,18.45955889871649,13.97148054156657,13.97264737035899
2.0530132669665586,39631310659.71762,39634622325.79168,18.458101751861026,18.45964414519462,14.077775632645524,14.078951351281418
2.0777738931608125,39631499638.47295,39634809941.32773,18.458189767852343,18.459731526272787,14.18155444745647,14.182738845706051
2.102833148019282,39631691289.74232,39635002258.57893,18.45827902855485,18.459821097153295,14.282876656484504,14.284069524932521
2.1281946331907466,39631892247.059494,39635199399.30458,18.45837262350658,18.45991291454497,14.381800527424762,14.383001647866353
2.153861993762124,39632091571.548065,39635401488.62542,18.458465457975855,18.460007036722228,14.478382923171933,14.479592094517523
2.1798389187823672,39632305787.389046,39635608655.085754,18.45856522802443,18.460103523554,14.572679391160278,14.573896398706383
2.206129141792668,39632508547.855156,39635821030.78358,18.458659662784534,18.460202436564312,14.664744107195459,14.665968779995818
2.232736441363065,39632727402.42487,39636038751.60284,18.458761593299812,18.4603038390405,14.754629971979508,14.755862174868838
2.2596646416355184,39632952654.174255,39636261957.26346,18.458866503272272,18.460407796056472,14.842388730165993,14.843628267169114
2.2869176128735367,39633182350.29024,39636490791.2929,18.458973483188156,18.460514374459493,14.928070836467517,14.929317517820401
2.314499272018431,39633414787.61272,39636725401.18687,18.459081739808436,18.46062364294501,15.011725530071857,15.012979193842607
2.3424135832522777,39633652118.13849,39636965938.62438,18.459192275415777,18.460735672156837,15.093400886206117,15.094661396682486
2.3706645585676736,39633899645.79426,39637212559.701004,18.459307560289798,18.46085053479576,15.173143882349054,15.174411089875628
2.399256258344359,39634153684.87834,39637465425.04379,18.459425877831784,18.460968305673106,15.251000391629612,15.252274126054964
2.4281927919327986,39634414983.272064,39637724699.8688,18.459547576364045,18.46108906173749,15.32701518429836,15.328295273320363
2.4574783182447963,39634681829.32024,39637990554.01119,18.459671858691006,18.461212882088866,15.401231964519857,15.402518240983968
2.4871170463512398,39634952838.69346,39638263162.12865,18.45979808006757,18.46133984807325,15.473693383958523,15.474985704706873
2.5171132360870474,39635231260.98266,39638542704.01244,18.459927753975865,18.46147004342761,15.544441094228723,15.545739331043098
2.547471198663417,39635519006.95907,39638829364.71003,18.46006177034885,18.461603554336946,15.613515788569869,15.61481980140448
2.578195297287452,39635815079.310135,39639123334.66321,18.460199664692766,18.461740469498654,15.680957201069203,15.682266835459199
2.6092899477892684,39636117998.366684,39639424809.89487,18.460340747858456,18.461880880209506,15.746804110760463,15.748119213977798
2.6407596192566607,39636423375.02881,39639733992.22398,18.46048297564271,18.46202488046576,15.81109434545743,15.812414801140088
2.6726088346774195,39636741130.71492,39640051089.447334,18.460630968900787,18.46217256704782,15.873864867761288,15.87519056631582
2.7048421715894047,39637064538.70736,39640376315.55085,18.460781594694698,18.46232403961865,15.935151781638185,15.93648260533145
2.7374642627384485,39637399832.088394,39640709890.94364,18.460937756054008,18.46247940083279,15.994990333391812,15.996326161235555
2.770479796744201,39637741013.59155,39641052042.649925,18.46109665977928,18.46263875642573,16.053414935174395,16.05475564457458
2.803893518774003,39638091361.54256,39641403004.5709,18.461259832735724,18.462802215335884,16.110459169158595,16.111804653190774
