R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39592706085.49933,18.935962903255678,18.9202978164109,0.0,0.0
1.0120606264911474,39625531510.19401,39592748586.17066,18.935984211016827,18.92031812634772,0.4486271078160455,0.44825596197941237
1.0242667116936537,39625580610.813156,39592792141.129906,18.9360076748926,18.9203389401006,0.8866259669815866,0.885892425086966
1.0366200099307066,39625619176.34126,39592836776.445465,18.936026104329468,18.920360270126935,1.3142483451233267,1.3131609963431068
1.0491222966837304,39625666283.925674,39592882518.97147,18.936048615787126,18.9203821292596,1.731740069014246,1.7303073220472363
1.0617753688475675,39625714621.109604,39592929396.10912,18.93607171483758,18.920404530592897,2.139341207053617,2.1375712290053963
1.0745810449887383,39625764316.81134,39592977436.02566,18.936095463087447,18.920427487587197,2.537286099578311,2.535186862411934
1.0875411656068144,39625814844.46308,39593026667.61715,18.936119608904026,18.92045101405116,2.9258035327099097,2.923382820465502
1.1006575933989453,39625865843.24486,39593077120.38972,18.936143979861072,18.920475124084977,3.3051168671995454,3.3023822857948963
1.113932213527575,39625920606.20778,39593128824.53939,18.936170149619855,18.920499832118526,3.6754441887052294,3.6724031537709503
1.127366933891388,39625973255.2474,39593181811.10309,18.936195309191096,18.920525152983515,4.036998401100642,4.033658157779829
1.1409636853995222,39626027282.43896,39593236111.94021,18.936221127344375,18.920551101904707,4.389987350996658,4.386354991529093
1.1547244222490889,39626084649.88922,39593291759.70128,18.936248541718165,18.920577694484916,4.734613991569233,4.730696428455823
1.1686511222060412,39626144358.48786,39593348787.8096,18.936277074864297,18.920604946696248,5.071076473021216,5.066880438305504
1.1827457868894284,39626200933.043915,39593407230.53029,18.936304110335097,18.920632874913082,5.399568214220643,5.395100300949216
1.19701044205908,39626262394.61887,39593467123.06259,18.93633348118184,18.920661495956203,5.720278066466086,5.715544717505202
1.2114471379067577,39626325515.32093,39593528501.50248,18.93636364488115,18.92069082707491,6.033390433582498,6.028397918828097
1.2260579493508208,39626390953.60426,39593591402.84707,18.936394916090716,18.92072088594914,6.339085336124856,6.333839771427634
1.2408449763344431,39626455118.3587,39593655865.00337,18.936425578714804,18.920751690693645,6.637538512893491,6.6320458808780405
1.2558103441274293,39626524037.568794,39593721926.774284,18.93645851336639,18.920783259851287,6.928921553243159,6.923187692777456
1.2709562036316695,39626590396.16889,39593789628.024734,18.93649022437078,18.920815612472456,7.213401973530968,7.207432591316311
1.2862847316902777,39626661616.37685,39593859009.67082,18.936524258607847,18.920848768109867,7.491143322458326,7.48494399551128
1.3017981314004599,39626735561.947235,39593930113.62683,18.936559595222903,18.92088274679323,7.762305303563875,7.755881453158967
1.3174986324301545,39626807994.480606,39594002982.87494,18.93659420879794,18.920917569062585,8.027043800566412,8.02040073256372
1.3333884913384921,39626885641.40006,39594077661.43938,18.936631314188954,18.92095325595594,8.285511018482486,8.278653912092523
1.34946999190012,39626960691.85407,39594154194.5223,18.93666717879841,18.920989829074195,8.537855549692942,8.530789467608779
1.3657454454334392,39627041074.41095,39594232628.51589,18.936705591477555,18.92102731058694,8.784222467359623,8.776952357835489
1.3822171911327976,39627124745.246574,39594313010.9545,18.936745575537376,18.921065723209566,9.02475344057569,9.017284107695776
1.3988875964046932,39627206134.83496,39594395390.62023,18.93678446945001,18.921105090253747,9.25958673882236,9.25192288967931
1.415759057208029,39627293127.89099,39594479817.50182,18.93682604111032,18.921145435607762,9.488857369291784,9.48100360328133
1.4328339983984741,39627378428.231606,39594566342.85679,18.936866803867094,18.92118678376621,9.712697143430562,9.704657952559769
1.4501148740769754,39627468998.273766,39594655019.32814,18.93691008487363,18.921229159885783,9.931234748430619,9.923014521855904
1.467604167942475,39627562086.29485,39594745900.946106,18.936954569155112,18.92127258978608,10.144595846160408,10.136198849721726
1.4853043936488803,39627656374.9362,39594839043.09128,18.93699962718098,18.921317099932022,10.352903098348069,10.34433350109564
1.5032180951663396,39627755929.476234,39594934502.47811,18.937047201639324,18.921362717425918,10.556276276384024,10.54753813776788
1.5213478471468749,39627851661.58541,39595032337.39152,18.937092949459956,18.92140947012058,10.754832285179074,10.74592958717773
1.5396962552944244,39627954624.783104,39595132607.66404,18.937142152824844,18.921457386608385,10.948685271765516,10.939621909582042
1.5582659567393489,39628058569.27669,39595235374.598145,18.937191825124856,18.921506496184143,11.13794670543413,11.128726463631802
1.5770596204174525,39628164557.97738,39595340701.12186,18.9372424742969,18.921556828919478,11.322725385454717,11.313351970395535
1.5960799474535783,39628273473.048805,39595448651.80442,18.93729452190344,18.92160841567031,11.503127544452264,11.493604575866867
1.615329671549826,39628385738.02868,39595559292.89358,18.93734817034184,18.921661288094665,11.67925690558653,11.669587911991425
1.6348115593784562,39628500453.72279,39595672692.40614,18.937402989911185,18.92171547869597,11.851214731892476,11.841403156248676
1.65452841097953,39628618999.733,39595788920.06995,18.93745963988639,18.921771020795287,12.019099890099346,12.00914908982231
1.6744830601633456,39628745472.14637,39595908047.34131,18.937520077678172,18.92182794853969,12.18300893569577,12.172922154392252
1.6946783749177292,39628861434.63432,39596030147.78495,18.93757549305703,18.92188629708379,12.343036054655697,12.332816507583427
1.7151172578202367,39628989459.09052,39596155296.921875,18.93763667252867,18.92194610251707,12.499273226321023,12.488924077102105
1.7358026464553273,39629118705.26616,39596283572.09579,18.93769843582743,18.922007401800013,12.651810316155583,12.641334613588063
1.7567375138365704,39629251834.39522,39596415052.723915,18.937762054686022,18.922070232884,12.800735014707605,12.790135742215258
1.7779248688339402,39629387660.62478,39596549820.34544,18.93782696241698,18.922134634734427,12.946132943200622,12.935413013071647
1.7993677566062685,39629526965.02088,39596687958.68718,18.937893532270927,18.922200647362104,13.088087692113431,13.077249950346108
1.8210692590389104,39629669769.66889,39596829553.70192,18.937961774801863,18.922268311841577,13.22668087603754,13.215728100350589
1.8430324951866892,39629816847.99441,39596974693.632965,18.93803205960925,18.922337670341964,13.361992180497454,13.350927078405125
1.8652606217221832,39629967296.389404,39597123469.06001,18.93810395488292,18.92240876614889,13.494099402331123,13.482924614612676
1.88775683338942,39630122561.024536,39597275972.965416,18.93817815170924,18.922481643696138,13.623078498381265,13.611796598550157
1.9105243634630407,39630278519.04608,39597432300.88484,18.93825267988643,18.922556348637652,13.749003610595793,13.737617122901804
1.9335664842130058,39630439860.82207,39597592550.933304,18.938329780816215,18.922632927859983,13.871947127878835,13.860458526059887
1.9568865073748998,39630607691.16384,39597756823.8305,18.93840998245846,18.922711429494385,13.991979756795715,13.98039143371632
1.9804877846259143,39630776005.83589,39597925223.05221,18.93849041554922,18.92279190298917,14.109170500770604,14.097484799469997
2.0043737080665673,39630952979.26084,39598097854.83731,18.938574986426957,18.922874399113073,14.223586741179227,14.211805944472877
2.0285477107082346,39631129077.51206,39598274828.33373,18.93865913908252,18.922958970024965,14.335294254715114,14.323420596137717
2.0530132669665586,39631310659.71762,39598456255.705734,18.93874591237354,18.923045669325155,14.444357242271455,14.432392925930124
2.0777738931608125,39631499638.47295,39598642252.17294,18.938836220278336,18.923134552074032,14.550838430381365,14.538785586266119
2.102833148019282,39631691289.74232,39598832936.1255,18.93892780530628,18.92322567484709,14.654799043333824,14.642659746536381
2.1281946331907466,39631892247.059494,39599028429.18671,18.93902383744617,18.923319095764846,14.756298866099568,14.74407512827803
2.153861993762124,39632091571.548065,39599228856.34163,18.93911908930084,18.92341487455434,14.85539624226825,14.843090039514195
