R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19135428852.98439,6.511970119752235,6.714956903776035,0.0,0.0
8.057510445906795,18557691533.898285,19138018083.867607,6.512218766618411,6.715865510211162,0.09262834696995098,0.09552035108484892
8.115434323237139,18558411235.644905,19140610431.724567,6.512471322557934,6.71677521044693,0.18394270859926182,0.1896949480274337
8.173774604069223,18559142267.910545,19143205641.297935,6.5127278545748934,6.717685914909073,0.2739618311589111,0.282542947817526
8.232534281846931,18559884825.448765,19145803455.771656,6.512988431011723,6.718597533476342,0.3627041952346498,0.37408323367695184
8.291716371533429,18560639106.92229,19148403616.722404,6.513253121582651,6.7195099754634695,0.4501880195253905,0.46433441894577215
8.351323909765874,18561405315.001377,19151005864.07005,6.513521997408216,6.720423149603786,0.536431264588072,0.5533148509129627
8.411359955011212,18562183656.46539,19153609936.027046,6.513795131050917,6.721336964031459,0.621451636529725,0.641042614592324
8.47182758772312,18562974342.307705,19156215569.04678,6.514072596552023,6.722251326263368,0.7052665906475654,0.7275355364444572
8.53272991050005,18563777587.844097,19158822497.770824,6.514354469469608,6.7231661431806,0.7878933350178218,0.8128111880455157
8.594070048244438,18564593612.824684,19161430454.975037,6.514640826917834,6.724081321009522,0.869348834034077,0.8968868897035169
8.655851148323034,18565422641.549717,19164039171.514477,6.5149317476075845,6.724996765302467,0.9496498118958485,0.9797797140229465
8.718076380728396,18566264902.989204,19166648376.267136,6.515227311888444,6.725912380917975,1.028812756048127,1.0615064894183703
8.780748938241544,18567120630.906673,19169257796.07638,6.515527601792125,6.726828072000602,1.1068539205726065,1.1420838035777954
8.84387203659578,18567990063.987186,19171867155.692078,6.515832701077394,6.727743741960261,1.1837893295313013,1.2215280068764707
8.907448914641687,18568873445.969807,19174476177.710426,6.516142695276555,6.728659293451101,1.2596347802632524,1.2998552157418342
8.971482834513317,18569771025.784683,19177084582.51237,6.516457671743552,6.729574628349901,1.3344058466350168,1.3770813159702926
9.035977081795568,18570683057.695004,19179692088.200535,6.516777719703789,6.730489647733941,1.4081178822456206,1.4532219659965167
9.100934965692772,18571609801.44404,19182298410.534706,6.517102930305727,6.7314042518583515,1.4807860235866377,1.5282926001159076
9.166359819198489,18572551522.40739,19184903262.865788,6.517433396674309,6.732318340132949,1.5524251931580786,1.6023084316609093
9.232254999266518,18573508491.75086,19187506356.068092,6.517769213966359,6.733231811098469,1.6230501025407162,1.675284456131798
9.29862388698315,18574480986.594063,19190107398.470016,6.518110479428002,6.734144562402243,1.6926752554255298,1.747235454282602
9.365469887740646,18575469290.180065,19192706095.78298,6.518457292454187,6.735056490773254,1.7613149506008792,1.8181759951627818
9.432796431411974,18576473692.051376,19195302151.0286,6.518809754650449,6.7359674919965915,1.8289832848980563,1.8881204391152744
9.50060697252679,18577494488.23257,19197895264.46398,6.519167969896991,6.736877460887228,1.8956941560958323,1.957082940731536
9.568904990448692,18578531981.41984,19200485133.505127,6.519532044415206,6.7377862912631405,1.9614612657846224,2.025077451764171
9.63769398955375,18579586481.177776,19203071452.648323,6.519902086836725,6.738693875917731,2.026298122190867,2.0921177239977378
9.706977499410309,18580658304.143856,19205653913.389496,6.520278208275183,6.739600106591519,2.090218042962251,2.1582173120783334
9.776759074960097,18581747774.24082,19208232204.1414,6.52066052240074,6.740504873943087,2.1532341579143366,2.223389576302512
9.84704229670063,18582855222.89751,19210806010.14856,6.5210491455175745,6.74140806751923,2.21535941173922,2.2876476853661285
9.917830770868921,18583980989.278423,19213375013.39995,6.521444196644446,6.742309575724313,2.27660656667677,2.3510046190736293
9.98912812962652,18585125420.522583,19215938892.53922,6.521845797598514,6.743209285788768,2.3369882051490523,2.4134731710083885
10.060938031245884,18586288871.992027,19218497322.772453,6.5222540730825385,6.744107083736725,2.3965167323584935,2.4750659511645936
10.133264160298081,18587471707.530544,19221049975.773304,6.522669150775671,6.745002854352722,2.455204378850353,2.535795388541232
10.206110227841842,18588674299.733097,19223596519.58547,6.523091161428006,6.745896481147483,2.5130632030400695,2.5956737336986935
