R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347011.509418,5.3804992841826795,5.599035048500477,0.0,0.0
8.597833451484032,14609658777.907358,15204842457.75981,5.380747557084881,5.599954123101722,0.07214223698902134,0.07507682925793606
8.656058554971644,14610342871.213305,15207340787.866446,5.38099950912844,5.600874259829241,0.14332056005443658,0.14915937457609746
8.714677962756408,14611037115.50606,15209841783.202818,5.381255199787548,5.601795378162738,0.2135479428741673,0.2222609807969475
8.773694345093414,14611741675.311527,15212345223.880253,5.38151468965721,5.60271739711706,0.28283718598284124,0.2943948127554805
8.833110390320895,14612456718.270544,15214850888.71096,5.381778040479665,5.603640235228591,0.3512009191084541,0.3655738576863871
8.89292880498269,14613182415.212795,15217358555.17039,5.382045315171603,5.60456381054138,0.4186516034780747,0.4358109275987745
8.953152313951529,14613918940.232979,15219867999.358784,5.382316577852227,5.605488040592992,0.4852015340930012,0.5051186616188524
9.013783660553177,14614666470.769348,15222378995.962044,5.382591893872167,5.606412842400087,0.5508628419738151,0.5735095283010405
9.07482560669137,14615425187.684656,15224891318.211763,5.382871329843303,5.607338132443701,0.6156474963756826,0.6409958279078469
9.136280932973644,14616195275.349657,15227404737.844484,5.383154953669511,5.608263826654242,0.6795673069744058,0.707589694659023
9.198152438838003,14616976921.729244,15229919025.060085,5.383442834578395,5.609189840396165,0.7426339260235655,0.7733030989503473
9.260442942680424,14617770318.471334,15232433948.47936,5.383735043154016,5.610116088452347,0.8048588504831625,0.8381478495424367
9.323155281983253,14618575660.998577,15234949275.10066,5.384031651370672,5.6110424850081175,0.8662534241201805,0.902135595720016
9.386292313444455,14619393148.603039,15237464770.25565,5.384332732627772,5.611968943634963,0.9268288395814389,0.9652778294220151
9.44985691310775,14620222984.544,15239980197.564112,5.384638361785852,5.612895377273886,0.9865961404391307,1.0275858873428867
9.513851976493612,14621065376.148924,15242495318.88777,5.384948615203759,5.61382169821839,1.0455662232094187,1.089070953005517
9.578280418731175,14621920534.917788,15245009894.28311,5.3852635707770835,5.614747818097114,1.1037498393444807,1.149744058806123
9.643145174691028,14622788676.630892,15247523681.953163,5.385583307977863,5.615673647856062,1.161157597198372,1.2096160880314943
9.708449199118894,14623670021.460308,15250036438.198204,5.385907907895624,5.6165990977404565,1.2177999639670574,1.2686977768489383
9.77419546677023,14624564794.085104,15252547917.365334,5.386237453279826,5.617524077276162,1.2736872676030062,1.3269997162693086
9.840386972545746,14625473223.810503,15255057871.796944,5.386572028583742,5.618448495250708,1.3288296987046953,1.3845323540834658
9.907026731627811,14626395544.691168,15257566051.777962,5.386911720009868,5.619372259693859,1.3832373123813586,1.4413059967724964
9.97411777961781,14627331995.658766,15260072205.481857,5.387256615556905,5.620295277857726,1.4369200300933738,1.4973308113920774
