R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41106379616.654884,15.860788902524911,16.453541906977733,0.0,0.0
1.0120606264911474,39625531510.19401,41103921419.985176,15.860806749935328,16.45255797109484,0.3757706903722965,0.3898021318399262
1.0242667116936537,39625580610.813156,41101464285.94154,15.860826403310359,16.451574460546478,0.7426391448714854,0.7703458473519641
1.0366200099307066,39625619176.34126,41099008240.61701,15.860841839832348,16.450591385776832,1.1008162444123657,1.1418505051915862
1.0491222966837304,39625666283.925674,41096553310.89829,15.860860695460635,16.449608757547775,1.4505078938423825,1.5045302672663237
1.0617753688475675,39625714621.109604,41094099524.29353,15.86088004325747,16.44862658686992,1.7919151747871431,1.8585942218627252
1.0745810449887383,39625764316.81134,41091646909.05034,15.860899934824637,16.447644885049865,2.12523437103921,2.2042465038559893
1.0875411656068144,39625814844.46308,41089195494.1359,15.860920159394233,16.44666366368223,2.4506571141726816,2.5416864120720484
1.1006575933989453,39625865843.24486,41086745309.1238,15.860940572541802,16.44568293460435,2.768370491463813,2.871108523868525
1.113932213527575,39625920606.20778,41084296384.309875,15.860962492368209,16.44470270994266,3.078557171763512,3.192702807001057
1.127366933891388,39625973255.2474,41081848750.80802,15.860983566060122,16.443723002151042,3.3813954836529145,3.506654728840344
1.1409636853995222,39626027282.43896,41079402440.52227,15.86100519138127,16.442743823999635,3.677059519742786,3.8131453630019414
1.1547244222490889,39626084649.88922,41076957486.19515,15.861028153698939,16.441765188594204,3.9657192738959877,4.11235149344989
1.1686511222060412,39626144358.48786,41074513921.360275,15.861052053101881,16.44078710935716,4.247540716998419,4.404445716133986
1.1827457868894284,39626200933.043915,41072071780.336494,15.861074698049881,16.43980960002522,4.522685856963347,4.689596538218791
1.19701044205908,39626262394.61887,41069631098.38312,15.86109929911202,16.438832674711534,4.791312875901494,4.967968474962471
1.2114471379067577,39626325515.32093,41067191911.69957,15.861124564268577,16.43785634790555,5.053576230713487,5.239722144301123
1.2260579493508208,39626390953.60426,41064754257.375015,15.861150757077265,16.43688063445285,5.309626706866915,5.505014359191973
1.2408449763344431,39626455118.3587,41062318173.39223,15.861176440133908,16.435905549556697,5.559611503425711,5.763998217768594
1.2558103441274293,39626524037.568794,41059883698.64849,15.861204026243948,16.434931108786408,5.803674343872414,6.01682319136031
1.2709562036316695,39626590396.16889,41057450873.07488,15.861230587425394,16.433957328125082,6.041955540141062,6.263635210426923
1.2862847316902777,39626661616.37685,41055019737.6624,15.861259094549766,16.432984223980085,6.274592080851752,6.504576748458158
1.3017981314004599,39626735561.947235,41052590334.43986,15.861288692547754,16.432011813174174,6.50171773391089,6.739786903885444
1.3174986324301545,39626807994.480606,41050162706.46813,15.861317684926417,16.43104011294322,6.723463067738463,6.969401480052879
1.3333884913384921,39626885641.40006,41047736897.86944,15.861348764453613,16.430069140947893,6.939955569468329,7.193553063293679
