R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528987843.463123,5.187637671655204,5.719337095611725,0.0,0.0
8.597833451484032,14085982033.136374,15529984934.822945,5.187877045325246,5.719704325057677,0.06955633047325539,0.07668610100882836
8.656058554971644,14086641605.420916,15530984801.422977,5.188119966259452,5.720072576626541,0.13818329809034766,0.15234894202222543
8.714677962756408,14087310964.834644,15531987232.421711,5.188366491800191,5.720441772665242,0.2058934114934623,0.22700225587025155
8.773694345093414,14087990270.006104,15532992015.759922,5.188616680370466,5.720811835072221,0.27269901238773586,0.3006595902119982
8.833110390320895,14088679682.56712,15533998938.12504,5.188870591499391,5.7211826852843055,0.3386122777941607,0.37333431001220624
8.89292880498269,14089379367.22406,15535007784.914827,5.1891282858484375,5.721554244263344,0.40364522227264354,0.4450395999845159
8.953152313951529,14090089491.83128,15536018340.200329,5.189389825238481,5.721926432482551,0.4678097001156093,0.51578846700177
9.013783660553177,14090810227.466833,15537030386.688126,5.18965527267769,5.722299169912606,0.5311174075125824,0.5855937424738383
9.07482560669137,14091541748.51053,15538043705.681782,5.18992469239027,5.722672376007461,0.593579884686082,0.6544680846933254
9.136280932973644,14092284232.724434,15539058077.04254,5.190198149846112,5.723045969689856,0.655208517999314,0.7224239811496806
9.198152438838003,14093037861.335926,15540073279.149235,5.19047571179139,5.723419869336562,0.7160145420359934,0.7894737508120717
9.260442942680424,14093802819.12338,15541089088.857353,5.190757446280107,5.723793992763297,0.7760090416526845,0.8556295463814347
9.323155281983253,14094579294.50461,15542105281.457212,5.191043422706675,5.724168257209328,0.8352029540040705,0.9209033565121425
9.386292313444455,14095367479.628155,15543121630.631325,5.191333711839537,5.724542579321766,0.893607070541505,0.9853070080036705
9.44985691310775,14096167570.467548,15544137908.410795,5.191628385855881,5.724916875139508,0.9512320389852302,1.0488521679626666
9.513851976493612,14096979766.91869,15545153885.13079,5.191927518377509,5.7252910600768345,1.0080883652706156,1.1115503459358071
9.578280418731175,14097804272.900436,15546169329.385042,5.192231184507877,5.725665048906655,1.0641864154687994,1.1734128960138432
9.643145174691028,14098641296.458542,15547184007.979351,5.192539460870382,5.726038755743382,1.1195364176820874,1.2344510189072093
9.708449199118894,14099491049.873108,15548197685.884058,5.192852425647935,5.726412094025428,1.1741484639144435,1.2946757639935564
9.77419546677023,14100353749.769678,15549210126.185398,5.193170158623874,5.726784976497287,1.2280325119174573,1.3540980313376116
9.840386972545746,14101229617.23413,15550221090.035831,5.193492741224285,5.727157315191244,1.281198387012119,1.4127285736837116
9.907026731627811,14102118877.931543,15551230336.603136,5.1938202565617715,5.727529021408622,1.3336557838867285,1.470577998421355
9.97411777961781,14103021762.229187,15552237623.01838,5.194152789480762,5.727900005700624,1.385414268371312,1.527656769524164
10.041663172674433,14103938505.323845,15553242704.322653,5.194490426604397,5.728270177848711,1.4364832791888702,1.583975209462593
10.109665987652873,14104869347.373638,15554245333.41251,5.194833256383079,5.728639446844512,1.4868721296837633,1.6395435010907022
10.178129322244988,14105814533.63456,15555245260.984127,5.195181369144764,5.729007720869253,1.5365900095276004,1.6943716895073784
10.247056295120432,14106774314.601913,15556242235.476093,5.195534857147046,5.729374907272692,1.5856459864029588,1.7484696838923388
10.31645004606867,14107748946.156925,15557236003.010769,5.195893814631161,5.729740912551515,1.6340490076651897,1.8018472593171742
10.386313736142059,14108738689.718699,15558226307.334244,5.196258337877946,5.730105642327228,1.6818079019827465,1.8545140585318984
10.456650547799802,14109743812.401806,15559212889.754734,5.196628525265887,5.730469001323465,1.728931380956229,1.9064795937271708
10.52746368505292,14110764587.179764,15560195489.079422,5.19700447733132,5.7308308933427305,1.775428040716531,1.9577532482726143
10.598756373610232,14111801293.054667,15561173841.549707,5.197386296830913,5.731191221242545,1.8213063635024072,2.008344278431531
