R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796812.821625,18.89421669662477,18.895794918352387,0.0,0.0
1.0120606264911474,39625531510.19401,39628840275.30921,18.894237957410848,18.89581564212697,0.4476380649013123,0.447675449399322
1.0242667116936537,39625580610.813156,39628884800.464775,18.894261369558183,18.895836872602683,0.8846713121794494,0.8847451631477822
1.0366200099307066,39625619176.34126,39628930414.38232,18.89427975836553,18.89585862222166,1.3113509544144333,1.311460422258657
1.0491222966837304,39625666283.925674,39628977143.9496,18.894302220194447,18.895880903804525,1.7279222764297633,1.7280665547475473
1.0617753688475675,39625714621.109604,39629025016.67584,18.89432526832076,18.895903730468216,2.134624817370137,2.134803076677531
1.0745810449887383,39625764316.81134,39629074060.809746,18.894348964215258,18.89592711568227,2.5316924009459316,2.531903829862426
1.0875411656068144,39625814844.46308,39629124305.31964,18.89437305679999,18.89595107325936,2.919353308897053,2.919597116308138
1.1006575933989453,39625865843.24486,39629175779.780205,18.89439737402885,18.895975617301286,3.2978304095537245,3.2981058294681187
1.113932213527575,39625920606.20778,39629228514.4885,18.894423486093803,18.89600076225428,3.667341307782513,3.6676475823891526
1.127366933891388,39625973255.2474,39629282540.559616,18.894448590198273,18.89602652295463,4.028098438089413,4.028434832822366
1.1409636853995222,39626027282.43896,39629337889.89882,18.894474351432876,18.896052914615407,4.380309188866849,4.380675005370481
1.1547244222490889,39626084649.88922,39629394595.24991,18.894501705368963,18.896079952849497,4.724176065860388,4.7245706107413
1.1686511222060412,39626144358.48786,39629452690.147766,18.894530175610946,18.896107653647,5.059896782431124,5.060319362175887
1.1827457868894284,39626200933.043915,39629512208.91262,18.894557151479376,18.896136033372475,5.387664331036031,5.388114289118048
1.19701044205908,39626262394.61887,39629573186.805084,18.894586457575173,18.896165108838883,5.707667146632278,5.7081438481916065
1.2114471379067577,39626325515.32093,39629635660.02599,18.89461655477562,18.896194897307502,6.020089226508314,6.0205920315493495
1.2260579493508208,39626390953.60426,39629699665.66596,18.894647757044705,18.896225416463867,6.325110194345965,6.325638472654632
1.2408449763344431,39626455118.3587,39629765241.7092,18.89467835207,18.8962566844196,6.622905401511962,6.623458549556629
1.2558103441274293,39626524037.568794,39629832427.05448,18.89471121411388,18.896288719722413,6.913646059075323,6.914223485718918
1.2709562036316695,39626590396.16889,39629901261.634445,18.89474285520822,18.896321541412973,7.19749931408675,7.198100448460075
1.2862847316902777,39626661616.37685,39629971786.441635,18.89477681441344,18.89635516903734,7.474628354688331,7.475252645062807
1.3017981314004599,39626735561.947235,39630044043.50646,18.894812073125426,18.896389622636445,7.745192532336432,7.745839416606167
1.3174986324301545,39626807994.480606,39630118075.8915,18.894846610391404,18.896424922743375,8.009347387088745,8.010016329574507
1.3333884913384921,39626885641.40006,39630193927.72059,18.89488363397991,18.89646109039725,8.267244788410776,8.267935265296222
1.34946999190012,39626960691.85407,39630271644.26426,18.89491941952228,18.896498147183955,8.519033001096746,8.519744507264162
1.3657454454334392,39627041074.41095,39630351271.99519,18.89495774751687,18.89653611526259,8.76485677848033,8.765588826388068
1.3822171911327976,39627124745.246574,39630432858.57867,18.894997643427867,18.8965750173609,9.004857477331145,9.00560956422747
1.3988875964046932,39627206134.83496,39630516452.87748,18.89503645159502,18.89661487677763,9.239173062301626,9.239944714252637
1.415759057208029,39627293127.89099,39630602104.975815,18.89507793160648,18.896655717393912,9.467938242947197,9.468729001180463
1.4328339983984741,39627378428.231606,39630689866.21311,18.895118604497718,18.896697563689415,9.691284540123055,9.692093958431094
1.4501148740769754,39627468998.273766,39630779789.31548,18.895161790086988,18.896740440804983,9.909340357317467,9.91016800375036
1.467604167942475,39627562086.29485,39630871928.42221,18.895206176298462,18.896784374555303,10.12223107936484,10.123076513041502
1.4853043936488803,39627656374.9362,39630966339.013176,18.89525113498945,18.89682939139428,10.33007909757338,10.330941892447436
1.5032180951663396,39627755929.476234,39631063077.931404,18.895298604565188,18.896875518425794,10.533003919285612,10.533883648724942
1.5213478471468749,39627851661.58541,39631162203.53282,18.89534425153021,18.89692278347511,10.731122191683873,10.732018457952558
1.5396962552944244,39627954624.783104,39631263775.73902,18.895393346421407,18.89697121511402,10.92454781015202,10.925460232611824
1.5582659567393489,39628058569.27669,39631367855.98243,18.895442909213912,18.897020842634728,11.113391998235736,11.11432018707921
1.5770596204174525,39628164557.97738,39631474507.27876,18.89549344672484,18.897071696084375,11.29776331534605,11.29870690156652
1.5960799474535783,39628273473.048805,39631583794.29512,18.89554537958727,18.897123806297515,11.477767759907596,11.478726384547265
1.615329671549826,39628385738.02868,39631695783.38647,18.895598909752373,18.897177204913504,11.653508826412155,11.65448213370457
1.6348115593784562,39628500453.72279,39631810542.64236,18.895653608466546,18.897231924398795,11.82508755465029,11.826075195435685
1.65452841097953,39628618999.733,39631928141.9134,18.89571013355127,18.89728799805954,11.992602593389742,11.993604222947019
1.6744830601633456,39628745472.14637,39632048652.85819,18.89577043810195,18.897345460063974,12.156150285253004,12.157165532973307
1.6946783749177292,39628861434.63432,39632172149.082085,18.895825731312108,18.89740434550859,12.315824608571706,12.316853161154016
1.7151172578202367,39628989459.09052,39632298706.165054,18.89588677590754,18.897464690431413,12.471717339910173,12.472758916098725
1.7358026464553273,39629118705.26616,39632428401.61095,18.89594840304299,18.897526531787815,12.623918146614923,12.62497243217146
1.7567375138365704,39629251834.39522,39632561314.94308,18.896011881647507,18.89758990749608,12.772514525911676,12.773581221024747
1.7779248688339402,39629387660.62478,39632697527.81591,18.89607664628294,18.897654856490686,12.917591910263495,12.918670721913887
1.7993677566062685,39629526965.02088,39632837124.06315,18.896143069377047,18.89772141874519,13.059233705865685,13.060324350820114
1.8210692590389104,39629669769.66889,39632980189.748146,18.89621116146056,18.89778963529631,13.197521347382295,13.19862354841048
1.8430324951866892,39629816847.99441,39633126813.22822,18.896281291318125,18.897859548274557,13.3325343446632,13.333647826862128
1.8652606217221832,39629967296.389404,39633277085.20941,18.89635302809154,18.89793120093038,13.46435032303551,13.465474815577904
1.88775683338942,39630122561.024536,39633431098.817314,18.896427061343605,18.898004637667892,13.593045071887557,13.594180305819593
1.9105243634630407,39630278519.04608,39633588949.68066,18.89650142521604,18.898079904084774,13.718692569713983,13.719838294284553
1.9335664842130058,39630439860.82207,39633750736.01254,18.896578356169186,18.898157047010972,13.841365045830402,13.842521025650928
1.9568865073748998,39630607691.16384,39633916558.681984,18.896658380998964,18.898236114542833,13.96113305092251,13.962299034115699
1.9804877846259143,39630776005.83589,39634086521.2784,18.896738636767004,18.89831715607384,14.07806543628959,14.07924118394942
2.0043737080665673,39630952979.26084,39634260730.19862,18.896823021199864,18.89840022233611,14.192229434758447,14.193414709090993
2.0285477107082346,39631129077.51206,39634439294.71098,18.896906988332557,18.898485365430947,14.303690678011375,14.304885251805217
2.0530132669665586,39631310659.71762,39634622327.05632,18.896993570323257,18.898572638877003,14.41251322540433,14.413716900425419
2.0777738931608125,39631499638.47295,39634809942.592186,18.89708367913533,18.898662097679043,14.518759665183573,14.519972226203247
2.102833148019282,39631691289.74232,39635002259.843216,18.897175062255005,18.89875379835196,14.622491086663068,14.623712319286573
2.1281946331907466,39631892247.059494,39635199400.56867,18.897270882682527,18.89884779895299,14.723767143011662,14.72499682384564
