R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796815.1954,17.864356716733823,17.86584891599209,0.0,0.0
1.0120606264911474,39625531510.19401,39628840277.68308,17.864376818666212,17.86586851018371,0.4232388248629549,0.4232741716835139
1.0242667116936537,39625580610.813156,39628884802.83871,17.86439895469642,17.865888583457878,0.8364508649177229,0.8365206905691451
1.0366200099307066,39625619176.34126,39628930416.75632,17.864416341191944,17.865909147578567,1.2398736399944883,1.2399771411902805
1.0491222966837304,39625666283.925674,39628977146.32367,17.86443757870238,17.865930214667586,1.6337390652689128,1.6338754795604422
1.0617753688475675,39625714621.109604,39629025019.04999,17.864459370553117,17.865951797126915,2.018273623415415,2.0184421665305434
1.0745810449887383,39625764316.81134,39629074063.18396,17.864481774864384,17.865973907691913,2.3936983932031284,2.3938982979864134
1.0875411656068144,39625814844.46308,39629124307.69392,17.864504554243638,17.86599655942237,2.7602292135048176,2.760459731962199
1.1006575933989453,39625865843.24486,39629175782.15458,17.86452754602243,17.866019765651455,3.1180768048502565,3.118337212741533
1.113932213527575,39625920606.20778,39629228516.86294,17.864552234806858,17.866043540037957,3.4674469111992012,3.467736492018526
1.127366933891388,39625973255.2474,39629282542.93413,17.864575970571327,17.866067896609515,3.808540387969739,3.8088584471893934
1.1409636853995222,39626027282.43896,39629337892.27342,17.86460032764798,17.866092849749982,4.141553319513005,4.141899196841881
1.1547244222490889,39626084649.88922,39629394597.62457,17.864626190613336,17.86611841422122,4.46667717366988,4.46705021350864
1.1686511222060412,39626144358.48786,39629452692.522514,17.864653109038525,17.866144605141784,4.784098887113469,4.784498433749301
1.1827457868894284,39626200933.043915,39629512211.287445,17.864678614543415,17.866171437984246,5.094000932933312,5.094426365624214
1.19701044205908,39626262394.61887,39629573189.179985,17.864706323262844,17.86619892864515,5.396561475133073,5.3970121936227375
1.2114471379067577,39626325515.32093,39629635662.400986,17.86473477996648,17.86622709344493,5.691954481930038,5.69242988110643
1.2260579493508208,39626390953.60426,39629699668.04104,17.86476428150519,17.866255949105128,5.980349786325408,5.980849270324881
1.2408449763344431,39626455118.3587,39629765244.08434,17.864793208898924,17.86628551275016,6.261913181874765,6.262436180061748
1.2558103441274293,39626524037.568794,39629832429.42972,17.864824279743708,17.866315801916784,6.53680654750963,6.537352500967539
1.2709562036316695,39626590396.16889,39629901264.009766,17.86485419618879,17.86634683460781,6.805187919659129,6.805756288634528
1.2862847316902777,39626661616.37685,39629971788.81705,17.864886304392353,17.866378629303917,7.0672115916305245,7.0678018544673185
1.3017981314004599,39626735561.947235,39630044045.881966,17.86491964127096,17.866411204953664,7.32302822917014,7.32363985440056
1.3174986324301545,39626807994.480606,39630118078.26707,17.86495229602714,17.86644458097094,7.572784894372107,7.573417375514627
1.3333884913384921,39626885641.40006,39630193930.09625,17.864987301584797,17.86647877724812,7.816625178809962,7.817278020599341
1.34946999190012,39626960691.85407,39630271646.64002,17.86502113657804,17.8665138141945,8.054689265864415,8.055361990714863
1.3657454454334392,39627041074.41095,39630351274.37105,17.86505737544301,17.866549712761362,8.287114018853504,8.287806165797281
1.3822171911327976,39627124745.246574,39630432860.954605,17.865095096762555,17.86658649443763,8.51403308966644,8.514744183354782
1.3988875964046932,39627206134.83496,39630516455.25351,17.865131789627497,17.86662418125213,8.735576922968118,8.736306515299338
1.415759057208029,39627293127.89099,39630602107.35196,17.86517100870354,17.866662795784322,8.95187288575077,8.952620542958266
1.4328339983984741,39627378428.231606,39630689868.58933,17.86520946465276,17.86670236117953,9.163045330111693,9.163810630308932
1.4501148740769754,39627468998.273766,39630779791.69181,17.86525029634132,17.866742901208298,9.36921566069839,9.369998195479292
1.467604167942475,39627562086.29485,39630871930.79863,17.86529226321022,17.866784440278217,9.570502428041156,9.571301780555283
1.4853043936488803,39627656374.9362,39630966341.3897,17.865334771354707,17.86682700340129,9.767021352311081,9.767837119734125
1.5032180951663396,39627755929.476234,39631063080.30801,17.86537965352409,17.86687061620404,9.958885426908813,9.959717205862646
1.5213478471468749,39627851661.58541,39631162205.90954,17.86542281242712,17.866915304995096,10.14620494097249,10.147052355400167
1.5396962552944244,39627954624.783104,39631263778.11583,17.8654692313215,17.86696109678888,10.32908758183302,10.329950271843344
1.5582659567393489,39628058569.27669,39631367858.35934,17.865516092613472,17.867008019280984,10.507638510616012,10.508516107648369
1.5770596204174525,39628164557.97738,39631474509.65579,17.865563875495255,17.867056100880788,10.681960369525413,10.682852524686181
1.5960799474535783,39628273473.048805,39631583796.67225,17.86561297767264,17.867105370742138,10.852153379369502,10.85305975326621
1.615329671549826,39628385738.02868,39631695785.7637,17.86566359008912,17.86715585877985,11.018315393504627,11.019235649762223
1.6348115593784562,39628500453.72279,39631810545.01969,17.865715307361004,17.867207595690733,11.180541944383402,11.181475752873393
1.65452841097953,39628618999.733,39631928144.290855,17.865768751454144,17.867260612965545,11.338926303762198,11.339873338552842
1.6744830601633456,39628745472.14637,39632048655.235756,17.86582576900731,17.867314942910113,11.493559562952333,11.494519473635187
1.6946783749177292,39628861434.63432,39632172151.459755,17.865878048371208,17.867370618707945,11.644530577843781,11.645503068194593
1.7151172578202367,39628989459.09052,39632298708.54284,17.865935765631782,17.867427674432754,11.79192612257011,11.7929109266632
1.7358026464553273,39629118705.26616,39632428403.988846,17.86599403368008,17.867486145025595,11.93583097701343,11.936827797738397
1.7567375138365704,39629251834.39522,39632561317.32108,17.866054052280123,17.86754606633796,12.076327869221005,12.077336423107909
1.7779248688339402,39629387660.62478,39632697530.19404,17.866115286813876,17.86760747518214,12.213497575020694,12.214517585021612
1.7993677566062685,39629526965.02088,39632837126.44138,17.866178089409313,17.867670409352865,12.34741895441761,12.348450152737152
1.8210692590389104,39629669769.66889,39632980192.12651,17.866242470023185,17.867734907650085,12.478169003347125,12.479211127865707
1.8430324951866892,39629816847.99441,39633126815.606705,17.866308777338915,17.867801009907918,12.60582289784556,12.606875688644019
1.8652606217221832,39629967296.389404,39633277087.58802,17.86637660398294,17.86786875701937,12.730454032145447,12.731517233158208
1.88775683338942,39630122561.024536,39633431101.19605,17.866446601932314,17.867938190968246,12.852134064611368,12.853207421544196
1.9105243634630407,39630278519.04608,39633588952.05951,17.866516912481057,17.868009354866835,12.970932941419914,12.972016217189125
1.9335664842130058,39630439860.82207,39633750738.39151,17.866589650187606,17.868082292992554,13.086918954910496,13.088011926957584
1.9568865073748998,39630607691.16384,39633916561.0611,17.866665313134014,17.86815705082019,13.200158810289059,13.201261240465543
1.9804877846259143,39630776005.83589,39634086523.65762,17.86674119443102,17.868233675050924,13.310717606002948,13.31182926842461
2.0043737080665673,39630952979.26084,39634260732.57798,17.86682097935326,17.868312213651667,13.418658910244508,13.419779580078606
2.0285477107082346,39631129077.51206,39634439297.090485,17.86690036972096,17.868392715883843,13.52404477733455,13.525174239754046
2.0530132669665586,39631310659.71762,39634622329.43594,17.86698223241958,17.868475232348977,13.626935774969754,13.628073842545513
2.0777738931608125,39631499638.47295,39634809944.97196,17.867067429704445,17.868559815053732,13.727391079922322,13.728537549156927
2.102833148019282,39631691289.74232,39635002262.223114,17.867153831838706,17.868646517432538,13.82546845173391,13.826623119918398
2.1281946331907466,39631892247.059494,39635199402.948715,17.867244429418136,17.868735394378138,13.921224292080469,13.922386947997763
2.153861993762124,39632091571.548065,39635401492.26951,17.86733429086951,17.868826502298717,14.01471364282615,14.015884091826347
2.1798389187823672,39632305787.389046,39635608658.72981,17.867430865788712,17.8689198991459,14.105990272502213,14.10716830675749
2.206129141792668,39632508547.855156,39635821034.427574,17.867522276281704,17.869015644473404,14.195106621937628,14.19629207597607
2.232736441363065,39632727402.42487,39636038755.24679,17.867620942478798,17.8691137995418,14.28211389769286,14.283306640677647
2.2596646416355184,39632952654.174255,39636261960.90737,17.86772249271615,17.86921442734102,14.367062187302274,14.368262029534135
2.2869176128735367,39633182350.29024,39636490794.93676,17.86782604660712,17.869317592577527,14.450000329669555,14.451207087461452
2.314499272018431,39633414787.61272,39636725404.83067,17.86793083631611,17.86942336174681,14.530975987100664,14.532189503706372
2.3424135832522777,39633652118.13849,39636965942.26816,17.86803783202775,17.86953180323033,14.610035695216654,14.611255839269932
2.3706645585676736,39633899645.79426,39637212563.34473,17.868149424911103,17.86964298740062,14.68722492704555,14.688451553683514
2.399256258344359,39634153684.87834,39637465428.68746,17.86826395334143,17.86975698667318,14.762588086632297,14.76382103115244
2.4281927919327986,39634414983.272064,39637724703.51242,17.868381754486037,17.86987387553236,14.836168510463079,14.837407606081076
2.4574783182447963,39634681829.32024,39637990557.65477,17.868502056679482,17.869993730544945,14.908008503079392,14.909253587993653
2.4871170463512398,39634952838.69346,39638263165.77217,17.868624235824598,17.870116630451832,14.978149350228856,14.97940028586598
2.5171132360870474,39635231260.98266,39638542707.65592,17.86874975693433,17.870242656308335,15.04663136963557,15.047888031883362
2.547471198663417,39635519006.95907,39638829368.35345,17.868879481441606,17.870371891539374,15.11349395134057,15.114756204638054
2.578195297287452,39635815079.310135,39639123338.30657,17.869012959728042,17.870504422001826,15.178775556949523,15.18004325177843
2.6092899477892684,39636117998.366684,39639424813.53819,17.86914952471444,17.87064033606869,15.242513723600103,15.243786712123354
2.6407596192566607,39636423375.02881,39639733995.86723,17.869287197663066,17.87077972472598,15.304745067672794,15.306023237254712
2.6726088346774195,39636741130.71492,39640051093.09054,17.86943045144659,17.870922681654744,15.365505368043857,15.366788612600585
2.7048421715894047,39637064538.70736,39640376319.194016,17.869576253459154,17.871069303326234,15.424829572452252,15.426117778020908
2.7374642627384485,39637399832.088394,39640709894.58674,17.86972741376099,17.87121968910747,15.482751798441063,15.484044847907908
2.770479796744201,39637741013.59155,39641052046.29297,17.869881228604697,17.871373941347787,15.53930535611556,15.54060313081249
2.803893518774003,39638091361.54256,39641403008.21388,17.870039175957725,17.87153216549685,15.594522752181486,15.59582514860819
2.837710231224885,39638453778.97059,39641763021.39454,17.87020256459261,17.87169447022498,15.648435756201932,15.649742655203795
2.8719347944137956,39638823772.899345,39642132334.238945,17.87036936894102,17.87186096752016,15.701075376334355,15.702386654815307
2.9065721272761507,39639201031.84764,39642511202.779564,17.8705394485779,17.872031772809486,15.752471860573165,15.753787419807518
2.941627208072808,39639589954.02555,39642899890.942726,17.870714786348135,17.87220700507886,15.80265476225954,15.803974508115816
2.977105075105571,39639985174.20882,39643298670.9278,17.87089296344788,17.872386787043915,15.851652929086224,15.852976780258619
3.013010827441318,39640396328.58952,39643707823.564026,17.87107832416123,17.872571245310876,15.89949454858176,15.900822415950737
3.0493496256448713,39640815383.44215,39644127638.52289,17.87126724664402,17.872760510472336,15.946207148453997,15.94753893032613
3.086126692520694,39641247907.74064,39644558414.609665,17.871462241556568,17.872954717238663,15.991817591502565,15.99315318977901
3.123347313863546,39641688776.13066,39645000460.16587,17.871660998235576,17.873154004619455,16.036352106126117,16.037691427433412
3.161016839218183,39642143258.57272,39645454093.49686,17.87186589253713,17.873358516116294,16.079836300430628,16.08117925825061
3.1991406826482205,39642607441.47215,39645919643.2768,17.8720751600955,17.873568399905352,16.122295182769854,16.123641693783117
3.237724323514275,39643086306.13349,39646397448.930336,17.87229104663201,17.87378380900942,16.163753174991754,16.165103156583317
3.2767733072614837,39643578139.77419,39646887861.03969,17.872512779972986,17.87400490148147,16.204234137588184,16.205587494274944
3.3162932462165258,39644080400.69566,39647391241.83321,17.87273921424454,17.8742318406249,16.2437613430057,16.245117993295974
3.356289820394258,39644595674.61192,39647907965.6741,17.872971515164025,17.87446479521385,16.28235751272418,16.283717392321115
3.396768778314074,39645126954.44373,39648438419.55343,17.87321103202979,17.874703939715488,16.32004485971658,16.32140789537159
3.4377359378261105,39645672504.60487,39648983003.62823,17.873456982387566,17.874949454532597,16.35684507725421,16.358211184619783
3.4791971869474256,39646229194.30586,39649542131.81829,17.873707954783658,17.875201526272626,16.392779318622484,16.394148432896632
3.521158484708249,39646804211.04529,39650116232.394585,17.87396718955777,17.87546034801295,16.4278682579427,16.429240315908945
3.56362586200845,39647391710.22447,39650705748.57742,17.87423205178971,17.87572611957057,16.462132086283802,16.463507024173722
3.606605422484327,39648001387.57131,39651311139.25955,17.874506912604108,17.875999047828078,16.495590537416515,16.496968274676693
3.6501033433858567,39648620922.13049,39651932879.69893,17.874786217345157,17.87627934704601,16.528262862858455,16.52964332226223
3.6941258764645224,39649260374.00844,39652571462.2379,17.875074501410246,17.876567239187043,16.56016784666675,16.561550970761008
3.7386793488718437,39649918939.88577,39653227397.11535,17.87537140263893,17.87686295428215,16.591323876958565,16.592709583862117
3.7837701640687524,39650591851.43653,39653901213.32241,17.875674771327,17.877166730816388,16.621748876321437,16.62313709573658
3.8294048027459335,39651280882.07729,39654593459.512245,17.875985406983787,17.877478816139035,16.651460326939876,16.652851021418584
3.875589823755259,39651993797.14111,39655304704.94397,17.876306810454086,17.87779946688916,16.680475347947517,16.681868466950668
3.922331865052462,39652722216.2312,39656035540.499596,17.87663520360394,17.87812894945408,16.708810649093472,16.710206139298993
3.9696376446511854,39653472210.17197,39656786579.7748,17.876973323342877,17.878467540461106,16.73648253237136,16.737880356045025
4.017513961588521,39654250175.55142,39657558460.24777,17.877324053444426,17.8788155273045,16.763506980143863,16.764907054859616
4.06596769690221,39655041534.60701,39658351844.520905,17.87768082181646,17.879173208705282,16.78989955176,16.79130180276555
4.115005814619619,39655852638.41521,39659167421.6243,17.87804649171454,17.87954089529886,16.81567539467546,16.817079805194176
4.164635362758645,39656692538.94329,39660005908.42689,17.87842514403672,17.87991891027123,16.84084937982176,16.84225591484204
4.214863474340702,39657553267.05443,39660868051.16594,17.878813186057346,17.880307590048506,16.865436031049402,16.866844640333362
4.265697368415905,39658440553.43357,39661754627.07936,17.879213201340903,17.880707285032827,16.889449516597,16.890860154694167
4.317144351100639,39659354493.14043,39662666446.14913,17.879625232743148,17.88111836038834,16.912903699964147,16.91431630364369
4.369211816627631,39660289431.580666,39663604352.9961,17.88004673100354,17.88154119689542,16.935812086324646,16.93722661370882
4.421907248408684,39661255341.33723,39664569228.91046,17.880482192061258,17.881976191866098,16.958187884450954,16.95960430016714
4.4752382201102385,39662249379.942986,39665561993.981026,17.880930334446955,17.882423760103975,16.980044027844116,16.981462274824167
4.529212396741896,39663264730.212616,39666583609.50622,17.881388084769245,17.882884334991182,17.001393091872927,17.002813153630452
4.583837535758073,39664318978.19888,39667635080.679726,17.8818633713476,17.883358369699152,17.022247412265344,17.02366926414554
4.639121488172954,39665403989.10479,39668717459.24044,17.88235252677181,17.883846338383282,17.042619082144757,17.04404265285352
4.695072199688863,39666514737.11148,39669831846.38508,17.88285328525216,17.88434873749605,17.062519837942297,17.06394509233502
4.75169771183828,39667663266.65591,39670979396.16501,17.88337107678169,17.88486608731839,17.081961176061277,17.08338808830296
4.8090061631396015,39668853134.914116,39672161319.06456,17.883907505041932,17.8853989335729,17.100954403583142,17.102382886508913
4.867005790266854,39670062321.181335,39673378885.87284,17.88445264243942,17.885947849169387,17.119510460281347,17.120940479525597
4.925704929233514,39671316923.31029,39674633431.941154,17.885018254668076,17.886513436124226,17.137640050060845,17.13907161341212
4.9851120165906035,39672608317.40429,39675926361.83626,17.885600453816892,17.887096327658192,17.155353715439798,17.15678679426893
5.0452355906392325,39673943103.93355,39677259154.50153,17.886202215575594,17.887697190523276,17.17266173884652,17.17409629468986
5.106084292657776,39675316458.74617,39678633368.904366,17.886821365071977,17.888316727548677,17.1895741682209,17.191010160119106
5.1676668681438365,39676733698.3898,39680050650.215,17.887460299165003,17.888955680426438,17.206100816403367,17.207538215120692
5.229992168071196,39678255423.91279,39681512736.69229,17.888146338622928,17.889614832815727,17.222251617552253,17.223690069569294
5.293069150161929,39679709179.14012,39683021467.330795,17.888801735035127,17.89029501379039,17.238035665646784,17.239475124771914
5.356906880173848,39681261219.24564,39684578790.340034,17.889501441215106,17.890997101661647,17.253461816939915,17.2549025795308
5.4215145332034815,39682870241.47655,39686186772.59458,17.890226836644445,17.891722028238483,17.2685393785263,17.26998143615837
