R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448535976.66153,16.189015261426317,16.190228572166706,0.0,0.0
1.0120606264911474,40445551300.650696,40448580311.72583,16.189033903789657,16.190246318045695,0.38354696976715347,0.38357570458693363
1.0242667116936537,40445605797.04506,40448625730.98785,16.18905571691737,16.19026449789364,0.7580075047819282,0.7580642397887376
1.0366200099307066,40445638362.935074,40448672260.99345,16.18906875198008,16.190283122335984,1.1235968116751158,1.123680907321027
1.0491222966837304,40445686788.26279,40448719929.2323,16.189088135057993,16.19030220237594,1.480525038007103,1.4806359082726535
1.0617753688475675,40445736551.43354,40448768763.78009,16.189108053630807,16.190321749251293,1.8289974614071107,1.8291344639559184
1.0745810449887383,40445787880.88386,40448818793.51589,16.189128599134197,16.190341774521393,2.1692144287577646,2.1693769338930005
1.0875411656068144,40445839705.03094,40448870048.0657,16.189149342648555,16.190362290044554,2.5013715363306943,2.501558931007803
1.1006575933989453,40445891280.14931,40448922557.56036,16.18916998648485,16.190383307881177,2.8256597377737576,2.825871434087298
1.113932213527575,40445949104.69797,40448976352.84733,16.189193131764085,16.190404840378488,3.1422654901931515,3.1425008975783086
1.127366933891388,40446001496.84495,40449031465.661896,16.189214102630263,16.190426900239085,3.451370808098702,3.4516293587848605
1.1409636853995222,40446055348.07927,40449087928.552925,16.189235657521472,16.190449500491223,3.75315337156507,3.753434542526257
1.1547244222490889,40446114516.331856,40449145774.9589,16.189259340641527,16.19047265451923,4.047786701990339,4.048089963315624
1.1686511222060412,40446176988.85768,40449205039.09391,16.1892843463543,16.19049637601789,4.335440218322242,4.3357650251175075
1.1827457868894284,40446231879.37102,40449265755.91553,16.189306317234973,16.190520678979578,4.616279264257126,4.616625118741325
1.19701044205908,40446295053.748436,40449327961.41086,16.189331603876024,16.190545577808756,4.890465290574415,4.890831716928605
1.2114471379067577,40446360078.7307,40449391692.57433,16.189357631253785,16.190571087313092,5.158155967086827,5.158542467188697
1.2260579493508208,40446428223.903595,40449456987.285164,16.189384907542003,16.190597222654393,5.4195052038622356,5.41991128243432
1.2408449763344431,40446492334.2363,40449523884.291916,16.1894105688154,16.190623999342446,5.674663236418102,5.675088429469164
1.2558103441274293,40446564321.258575,40449592423.230225,16.189439382870514,16.190651433242106,5.923776764018542,5.924220615379069
1.2709562036316695,40446629646.239296,40449662644.83478,16.189465530327865,16.190679540658135,6.166988997150842,6.167451071877544
1.2862847316902777,40446702982.50711,40449734590.965935,16.189494884441924,16.190708338345868,6.404439754857957,6.404919637654089
1.3017981314004599,40446780055.090096,40449808304.53995,16.189525734080977,16.19073784348328,6.636265592384993,6.636762838771365
1.3174986324301545,40446852420.98604,40449883829.49123,16.189554699786854,16.19076807365588,6.862599769317829,6.863113967157079
1.3333884913384921,40446933373.18026,40449961210.80263,16.18958710230764,16.190799046868843,7.083572411698322,7.08410315723622
1.34946999190012,40447007385.025734,40450040494.64656,16.189616726833382,16.190830781603474,7.2993105512394285,7.2998574607485915
1.3657454454334392,40447090128.2868,40450121728.46592,16.189649846259762,16.19086329684961,7.509938211620247,7.510500919794781
1.3822171911327976,40447177505.77378,40450204960.92538,16.1896848206155,16.19089661208614,7.7155765324962,7.716154638151728
1.3988875964046932,40447258430.288574,40450290241.890434,16.18971721205712,16.19093074727259,7.916343711311625,7.916936850898358
1.415759057208029,40447348483.1478,40450377622.443146,16.18975325727703,16.190965722855434,8.112355167268792,8.112962992391632
1.4328339983984741,40447433152.039696,40450467154.91657,16.18978714747057,16.1910015597819,8.30372358929588,8.304345762632357
1.4501148740769754,40447526187.5452,40450558893.12205,16.189824386546427,16.191038279590902,8.490558993710177,8.491195192059942
1.467604167942475,40447622083.050934,40450652892.3669,16.189862770387013,16.191075904420156,8.67296882888716,8.673618704813173
1.4853043936488803,40447718173.87655,40450749209.2753,16.189901232407774,16.191114456934475,8.851057958894355,8.851721180491483
1.5032180951663396,40447822463.71705,40450847901.79624,16.189942976226547,16.191153960328943,9.024928789000112,9.025605014452152
1.5213478471468749,40447916881.064514,40450949029.46278,16.189980768408628,16.191194438432706,9.1946812498308,9.195370176680276
1.5396962552944244,40448023279.21246,40451052653.45771,16.19002335611405,16.191235915735234,9.360412923543551,9.361114269265487
1.5582659567393489,40448129210.40637,40451158836.46486,16.190065756913015,16.191278417326817,9.522219124021237,9.522932582516583
1.5770596204174525,40448236720.9913,40451267642.77158,16.190108789890648,16.191321968939587,9.68019285808365,9.68091814974647
1.5960799474535783,40448347497.44762,40451379138.360985,16.190153130089985,16.191366596984423,9.834424946741613,9.835161800760087
1.615329671549826,40448462315.5216,40451493390.94064,16.190199088016943,16.191412328562464,9.985004070942466,9.98575221407566
1.6348115593784562,40448579327.3031,40451610469.98998,16.19024592401341,16.19145919148405,10.13201680546492,10.132775967909136
1.65452841097953,40448701200.32105,40451730446.766045,16.190294705804146,16.191507214271056,10.275547677990803,10.276317589950908
1.6744830601633456,40448835985.10648,40451853394.34843,16.190348655753912,16.191556426174852,10.41567926456281,10.41645960596352
1.6946783749177292,40448947065.415215,40451979387.86498,16.190393117575454,16.191606857266667,10.552492048134846,10.553282587229289
1.7151172578202367,40449079111.84262,40452108504.49583,16.190445971449897,16.19165853843918,10.686064645375781,10.686865196874859
1.7358026464553273,40449210561.72594,40452240823.31969,16.19049858654721,16.191711501345033,10.816473918069281,10.817284235097569
1.7567375138365704,40449346613.79811,40452376425.44935,16.190553043750494,16.191765778451018,10.943794830176406,10.944614683320248
1.7779248688339402,40449484838.86469,40452515394.19643,16.190608370732505,16.191821403104054,11.068100582542835,11.068929747301272
1.7993677566062685,40449626704.58057,40452657815.108826,16.190665154947585,16.191878409546177,11.189462637306793,11.19030089922431
1.8210692590389104,40449772171.96522,40452803776.010635,16.190723380793106,16.19193683293051,11.307950770271805,11.308797918791173
1.8430324951866892,40449922689.18018,40452953367.067665,16.190783627920858,16.19199670934747,11.423633110851675,11.42448893334166
1.8652606217221832,40450076377.811874,40453106680.83201,16.1908451444632,16.19205807584265,11.536576172217828,11.53744045702337
1.88775683338942,40450236014.9692,40453263812.31634,16.19090904200617,16.192120970446513,11.64684489611914,11.647717429034119
1.9105243634630407,40450393336.138374,40453424859.0912,16.190972012534687,16.19218543221337,11.754502659385711,11.755383250959097
1.9335664842130058,40450557544.37317,40453589921.37554,16.191037739730753,16.19225150125759,11.859611342283678,11.860499823224366
1.9568865073748998,40450730732.697334,40453759102.10527,16.191107061363454,16.192319218781062,11.962231412383467,11.963127580687436
1.9804877846259143,40450900899.57739,40453932506.98565,16.19117517361071,16.192388627094147,12.0624218572885,12.063325527385237
2.0043737080665673,40451084146.47707,40454110244.58562,16.191248521362844,16.192459769653446,12.160240287318944,12.161151270459516
2.0285477107082346,40451261469.637344,40454292426.384026,16.191319498035462,16.19253269108031,12.25574293314432,12.25666105327917
2.0530132669665586,40451445366.50087,40454479166.88602,16.191393105946904,16.192607437207403,12.348984663274392,12.349909787778621
2.0777738931608125,40451639517.40257,40454670583.82244,16.191470818215105,16.192684055158548,12.440019122742452,12.440951086031514
2.102833148019282,40451834444.1491,40454866798.15972,16.19154884102866,16.19276259335265,12.528898657770279,12.529837291077392
2.1281946331907466,40452043178.99719,40455067934.14112,16.19163239077453,16.192843101520236,12.615674391895418,12.616619507018275
2.153861993762124,40452243917.9975,40455274119.44174,16.19171274004354,16.192925630765476,12.700396194865997,12.7013476284031
2.1798389187823672,40452469292.618034,40455485485.191864,16.19180295014714,16.193010233575546,12.783112807812664,12.784070368916883
2.206129141792668,40452666949.87576,40455702166.13146,16.191882065895193,16.193096963882454,12.863871721175975,12.864835289390971
2.232736441363065,40452891369.20106,40455924300.96361,16.19197189362529,16.193185877204517,12.942719313381902,12.943688825152135
2.2596646416355184,40453123194.552444,40456152032.34193,16.192064685745873,16.193277030641323,13.0197010285084,13.020676312725326
2.2869176128735367,40453358416.91365,40456385506.6992,16.1921588375786,16.193370482805136,13.094861123632066,13.095842015902887
2.314499272018431,40453593518.256744,40456624874.44616,16.192252940971724,16.193466293900457,13.16824277162442,13.169229151196296
2.3424135832522777,40453832618.44147,40456870290.27341,16.192348644970615,16.193564525844888,13.239888125585061,13.240879912687289
2.3706645585676736,40454086081.11182,40457121913.4845,16.19245009780366,16.19366524240244,13.309838408782563,13.310835496293222
2.399256258344359,40454346445.91293,40457379908.08984,16.192554313334348,16.19376850922113,13.378133881091927,13.379136123459592
2.4281927919327986,40454615036.56237,40457644442.78114,16.192661821403593,16.193874393822735,13.444813819712284,13.445821064291483
2.4574783182447963,40454888296.79348,40457915690.84627,16.192771198553956,16.193982965568733,13.509916560571236,13.510928660136546
2.4871170463512398,40455163314.47291,40458193830.42172,16.192881279153507,16.194094295761357,13.573479500697868,13.574496345633712
