R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41931303598.04519,19.285217421036407,19.9936757401497,0.0,0.0
1.0120606264911474,40445551300.650696,41928846274.22901,19.285239628812757,19.99250403950237,0.45690158318422297,0.47367200111623403
1.0242667116936537,40445605797.04506,41926390034.56966,19.285265613772545,19.99133285580248,0.902978921227408,0.9360941111945312
1.0366200099307066,40445638362.935074,41923934905.61192,19.285281141833664,19.99016220170711,1.3384883797329128,1.3875328726875502
1.0491222966837304,40445686788.26279,41921480914.84434,19.285304231988675,19.98899209032334,1.7636802976699155,1.8282485134854047
1.0617753688475675,40445736551.43354,41919028090.341545,19.28532796005374,19.98782253503771,2.1787992126861533,2.258495096527574
1.0745810449887383,40445787880.88386,41916576460.9815,19.285352434951903,19.98665354961981,2.5840837886613404,2.67852066586949
1.0875411656068144,40445839705.03094,41914126056.38903,19.28537714573128,19.985485148195338,2.9797670302942945,3.0885673892894117
1.1006575933989453,40445891280.14931,41911676906.69382,19.28540173776884,19.98431734513072,3.3660764117430664,3.488871697515018
1.113932213527575,40445949104.69797,41909229042.74207,19.28542930965849,19.983150155134044,3.7432340506457358,3.879664420151302
1.127366933891388,40446001496.84495,41906782496.26791,19.285454291271467,19.981983593336764,4.1114567723829145,4.261170918390278
1.1409636853995222,40446055348.07927,41904337299.818855,19.285479968606175,19.980817675258184,4.470956238925135,4.633611214577074
1.1547244222490889,40446114516.331856,41901893486.8321,19.285508181200463,19.97965241684182,4.821939158205844,4.997200118706372
1.1686511222060412,40446176988.85768,41899451091.52043,19.28553796933765,19.978487834401005,5.1646073511010835,5.35214735192175
1.1827457868894284,40446231879.37102,41897010148.84004,19.28556414222117,19.977323944603544,5.499157783830337,5.698657667088234
1.19701044205908,40446295053.748436,41894570694.77661,19.28559426501509,19.97616076460812,5.8257827851630655,6.036930966509739
1.2114471379067577,40446360078.7307,41892132766.32314,19.28562527021404,19.974998312053735,6.144670179779763,6.367162416859053
1.2260579493508208,40446428223.903595,41889696401.35741,19.285657763181664,19.973836605001253,6.456003313552571,6.689542561384089
1.2408449763344431,40446492334.2363,41887261638.62644,19.285688332257596,19.972675661926033,6.759961155033427,7.004257429454993
1.2558103441274293,40446564321.258575,41884828517.76436,19.285722657095068,19.971515501726405,7.056718460200892,7.3114886435159345
1.2709562036316695,40446629646.239296,41882397079.504234,19.285753805339223,19.9703561438247,7.346445829016712,7.6114135235042815
1.2862847316902777,40446702982.50711,41879967365.704796,19.285788773523677,19.969197608179993,7.629309821373471,7.904205188797247
1.3017981314004599,40446780055.090096,41877539419.28068,19.28582552325718,19.96803991525483,7.905473109153883,8.19003265774301
1.3174986324301545,40446852420.98604,41875113284.164566,19.285860028749116,19.96688308599719,8.175094438275819,8.46906094483314
1.3333884913384921,40446933373.18026,41872689005.33757,19.28589862835807,19.96572714185495,8.438328821812577,8.741451155572792
1.34946999190012,40447007385.025734,41870266628.97032,19.285933918671326,19.96457210484318,8.695327586708025,9.00736057910426
1.3657454454334392,40447090128.2868,41867846202.503876,19.28597337229641,19.963417997582724,8.946238476575852,9.26694277863732
1.3822171911327976,40447177505.77378,41865427774.60104,19.286015035612163,19.962264843276962,9.191205799427099,9.52034767973732
1.3988875964046932,40447258430.288574,41863011395.1254,19.286053622023015,19.961112665701844,9.430370358354228,9.767721656521173
1.415759057208029,40447348483.1478,41860597115.15702,19.28609656100922,19.959961489213356,9.663869646859736,10.009207615811185
1.4328339983984741,40447433152.039696,41858184987.02698,19.28613693281321,19.95881133876399,9.891837905998178,10.2449450792954
