R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657491301.843533,5.187637671655204,5.398364309141265,0.0,0.0
8.597833451484032,14085982033.136374,14659897162.750446,5.187877045325246,5.399250389397783,0.06955633047325539,0.07238605758785771
8.656058554971644,14086641605.420916,14662305804.567703,5.188119966259452,5.400137493865527,0.13818329809034766,0.1438134658826162
8.714677962756408,14087310964.834644,14664717016.530949,5.188366491800191,5.401025544919839,0.2058934114934623,0.21429509145624884
8.773694345093414,14087990270.006104,14667130586.659168,5.188616680370466,5.401914464487961,0.27269901238773586,0.28384362732474366
8.833110390320895,14088679682.56712,14669546301.71908,5.188870591499391,5.402804174035927,0.3386122777941607,0.3524715952689967
8.89292880498269,14089379367.22406,14671963947.1888,5.1891282858484375,5.403694594555177,0.40364522227264354,0.4201913481244233
8.953152313951529,14090089491.83128,14674383307.220825,5.189389825238481,5.404585646548925,0.4678097001156093,0.487015072039684
9.013783660553177,14090810227.466833,14676804164.604294,5.18965527267769,5.405477250018258,0.5311174075125824,0.5529547887049624
9.07482560669137,14091541748.51053,14679226300.726452,5.18992469239027,5.406369324447945,0.593579884686082,0.6180223575501336
9.136280932973644,14092284232.724434,14681649495.53337,5.190198149846112,5.4072617887919705,0.655208517999314,0.6822294779133119
9.198152438838003,14093037861.335926,14684073527.489864,5.19047571179139,5.408154561458772,0.7160145420359934,0.7455876911801133
9.260442942680424,14093802819.12338,14686498173.538563,5.190757446280107,5.409047560296161,0.7760090416526845,0.8081083828940213
9.323155281983253,14094579294.50461,14688923209.058128,5.191043422706675,5.409940702575944,0.8352029540040705,0.8698027848382711
9.386292313444455,14095367479.628155,14691348407.820608,5.191333711839537,5.410833904978206,0.893607070541505,0.9306819770896021
9.44985691310775,14096167570.467548,14693773541.947865,5.191628385855881,5.41172708357527,0.9512320389852302,0.9907568900442686
9.513851976493612,14096979766.91869,14696198381.867056,5.191927518377509,5.412620153815298,1.0080883652706156,1.0500383064166579
9.578280418731175,14097804272.900436,14698622696.26517,5.192231184507877,5.413513030505545,1.0641864154687994,1.1085368632108983
