R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529071.85633,16.189015261426317,16.19022580839858,0.0,0.0
1.0120606264911474,40445551300.650696,40448573406.43576,16.189033903789657,16.190243554083494,0.38354696976715347,0.3835756391060073
1.0242667116936537,40445605797.04506,40448618825.208664,16.18905571691737,16.19026173373566,0.7580075047819282,0.7580641103736266
1.0366200099307066,40445638362.935074,40448665354.720894,16.18906875198008,16.190280357980523,1.1235968116751158,1.1236807154817887
1.0491222966837304,40445686788.26279,40448713022.462135,16.189088135057993,16.190299437821306,1.480525038007103,1.4806356554835278
1.0617753688475675,40445736551.43354,40448761856.508,16.189108053630807,16.190318984495754,1.8289974614071107,1.8291341516561779
1.0745810449887383,40445787880.88386,40448811885.737526,16.189128599134197,16.190339009563207,2.1692144287577646,2.1693765634877784
1.0875411656068144,40445839705.03094,40448863139.77665,16.189149342648555,16.19035952488196,2.5013715363306943,2.5015585038688988
1.1006575933989453,40445891280.14931,40448915648.75625,16.18916998648485,16.19038054251242,2.8256597377737576,2.82587095155397
1.113932213527575,40445949104.69797,40448969443.523636,16.189193131764085,16.190402074801757,3.1422654901931515,3.1425003609580444
1.127366933891388,40446001496.84495,40449024555.81412,16.189214102630263,16.190424134452584,3.451370808098702,3.4516287693541297
1.1409636853995222,40446055348.07927,40449081018.176544,16.189235657521472,16.190446734493136,3.75315337156507,3.7534339015312406
1.1547244222490889,40446114516.331856,40449138864.04931,16.189259340641527,16.190469888307717,4.047786701990339,4.0480892719729376
1.1686511222060412,40446176988.85768,40449198127.64647,16.1892843463543,16.19049360959109,4.335440218322242,4.335764284614899
1.1827457868894284,40446231879.37102,40449258843.925575,16.189306317234973,16.19051791233563,4.616279264257126,4.616624330238359
1.19701044205908,40446295053.748436,40449321048.8737,16.189331603876024,16.190542810945782,4.890465290574415,4.890830881557328
1.2114471379067577,40446360078.7307,40449384779.485214,16.189357631253785,16.190568320229183,5.158155967086827,5.158541586054292
1.2260579493508208,40446428223.903595,40449450073.63927,16.189384907542003,16.190594455347625,5.4195052038622356,5.419910356615741
1.2408449763344431,40446492334.2363,40449516970.08441,16.1894105688154,16.190621231810887,5.674663236418102,5.675087460019754
1.2558103441274293,40446564321.258575,40449585508.45623,16.189439382870514,16.1906486654838,5.923776764018542,5.924219603327172
1.2709562036316695,40446629646.239296,40449655729.48937,16.189465530327865,16.190676772671107,6.166988997150842,6.167450018227094
1.2862847316902777,40446702982.50711,40449727675.04415,16.189494884441924,16.190705570128134,6.404439754857957,6.404918543385187
1.3017981314004599,40446780055.090096,40449801388.03678,16.189525734080977,16.19073507503284,6.636265592384993,6.636761704840847
1.3174986324301545,40446852420.98604,40449876912.40161,16.189554699786854,16.190765304970707,6.862599769317829,6.8631127944990595
1.3333884913384921,40446933373.18026,40449954293.12143,16.18958710230764,16.190796277946877,7.083572411698322,7.084101946762643
1.34946999190012,40447007385.025734,40450033576.36865,16.189616726833382,16.190828012442662,7.2993105512394285,7.299856213349734
1.3657454454334392,40447090128.2868,40450114809.58613,16.189649846259762,16.190860527447885,7.509938211620247,7.510499636339789
1.3822171911327976,40447177505.77378,40450198041.43844,16.1896848206155,16.190893842441394,7.7155765324962,7.716153319489103
1.3988875964046932,40447258430.288574,40450283321.79105,16.18971721205712,16.1909279773827,7.916343711311625,7.91693549785645
1.415759057208029,40447348483.1478,40450370701.72598,16.18975325727703,16.190962952718273,8.112355167268792,8.112961605779109
1.4328339983984741,40447433152.039696,40450460233.57625,16.18978714747057,16.190998789395305,8.30372358929588,8.30434434323869
1.4501148740769754,40447526187.5452,40450551971.15313,16.189824386546427,16.1910355089527,8.490558993710177,8.491193740655836
1.467604167942475,40447622083.050934,40450645969.763916,16.189862770387013,16.19107313352816,8.67296882888716,8.673617222151025
1.4853043936488803,40447718173.87655,40450742286.032745,16.189901232407774,16.191111685786478,8.851057958894355,8.851719667305812
1.5032180951663396,40447822463.71705,40450840977.90849,16.189942976226547,16.1911511889227,9.024928789000112,9.025603471460025
1.5213478471468749,40447916881.064514,40450942104.92422,16.189980768408628,16.19119166676596,9.1946812498308,9.195368604581716
1.5396962552944244,40448023279.21246,40451045728.26265,16.19002335611405,16.19123314380571,9.360412923543551,9.361112668743878
1.5582659567393489,40448129210.40637,40451151910.60756,16.190065756913015,16.191275645132222,9.522219124021237,9.522930954239065
1.5770596204174525,40448236720.9913,40451260716.246254,16.190108789890648,16.1913191964776,9.68019285808365,9.680916494364322
1.5960799474535783,40448347497.44762,40451372211.16178,16.190153130089985,16.19136382425271,9.834424946741613,9.835160118909105
1.615329671549826,40448462315.5216,40451486463.06171,16.190199088016943,16.191409555558675,9.985004070942466,9.985750506376517
1.6348115593784562,40448579327.3031,40451603541.42539,16.19024592401341,16.191456418205817,10.13201680546492,10.13277423496775
1.65452841097953,40448701200.32105,40451723517.50981,16.190294705804146,16.191504440715978,10.275547677990803,10.27631583235878
1.6744830601633456,40448835985.10648,40451846464.39443,16.190348655753912,16.191553652340485,10.41567926456281,10.416457824298082
1.6946783749177292,40448947065.415215,40451972457.2071,16.190393117575454,16.191604083150555,10.552492048134846,10.553280782054236
1.7151172578202367,40449079111.84262,40452101573.12794,16.190445971449897,16.19165576403888,10.686064645375781,10.686863368740468
1.7358026464553273,40449210561.72594,40452233891.235596,16.19049858654721,16.191708726658057,10.816473918069281,10.81728238454103
1.7567375138365704,40449346613.79811,40452369492.64272,16.190553043750494,16.191763003474833,10.943794830176406,10.944612810865959
1.7779248688339402,40449484838.86469,40452508460.66098,16.190608370732505,16.19181862783615,11.068100582542835,11.06892785346115
1.7993677566062685,40449626704.58057,40452650880.83815,16.190665154947585,16.191875633983987,11.189462637306793,11.190298984498078
1.8210692590389104,40449772171.96522,40452796840.99829,16.190723380793106,16.19193405707145,11.307950770271805,11.30879598366666
1.8430324951866892,40449922689.18018,40452946431.30716,16.190783627920858,16.191993933188947,11.423633110851675,11.424486978295072
1.8652606217221832,40450076377.811874,40453099744.316765,16.1908451444632,16.192055299382027,11.536576172217828,11.537438482519569
1.88775683338942,40450236014.9692,40453256875.0397,16.19090904200617,16.192118193681132,11.64684489611914,11.647715435526894
1.9105243634630407,40450393336.138374,40453417921.0465,16.190972012534687,16.19218265514056,11.754502659385711,11.75538123889142
1.9335664842130058,40450557544.37317,40453582982.55606,16.191037739730753,16.19224872387466,11.859611342283678,11.860497793028653
1.9568865073748998,40450730732.697334,40453752162.504196,16.191107061363454,16.192316441085282,11.962231412383467,11.963125532785794
1.9804877846259143,40450900899.57739,40453925566.596085,16.19117517361071,16.19238584908276,12.0624218572885,12.063323462189704
2.0043737080665673,40451084146.47707,40454103303.400635,16.191248521362844,16.19245699132368,12.160240287318944,12.161149188372306
2.0285477107082346,40451261469.637344,40454285484.39658,16.191319498035462,16.192529912429347,12.25574293314432,12.2566589546929
2.0530132669665586,40451445366.50087,40454472224.0891,16.191393105946904,16.192604658232437,12.348984663274392,12.349907673076542
2.0777738931608125,40451639517.40257,40454663640.208916,16.191470818215105,16.192681275856717,12.440019122742452,12.440948955587723
2.102833148019282,40451834444.1491,40454859853.72242,16.19154884102866,16.19275981372109,12.528898657770279,12.529835145257062
2.1281946331907466,40452043178.99719,40455060988.8728,16.19163239077453,16.192840321556044,12.615674391895418,12.61661734617786
2.153861993762124,40452243917.9975,40455267173.33509,16.19171274004354,16.192922850465727,12.700396194865997,12.701345452890536
2.1798389187823672,40452469292.618034,40455478538.239365,16.19180295014714,16.19300745293723,12.783112807812664,12.784068179071793
2.206129141792668,40452666949.87576,40455695218.32567,16.191882065895193,16.193094182902595,12.863871721175975,12.864833085544861
2.232736441363065,40452891369.20106,40455917352.297066,16.19197189362529,16.19318309588013,12.942719313381902,12.943686607628589
2.2596646416355184,40453123194.552444,40456145082.807045,16.192064685745873,16.193274248969367,13.0197010285084,13.020674081840186
2.2869176128735367,40453358416.91365,40456378556.288246,16.1921588375786,16.193367700782517,13.094861123632066,13.095839771964442
2.314499272018431,40453593518.256744,40456617923.15135,16.192252940971724,16.193463511524058,13.16824277162442,13.169226894505456
2.3424135832522777,40453832618.44147,40456863338.086975,16.192348644970615,16.1935617431116,13.239888125585061,13.240877643537765
2.3706645585676736,40454086081.11182,40457114960.3986,16.19245009780366,16.193662459309127,13.309838408782563,13.310833214971694
2.399256258344359,40454346445.91293,40457372954.096535,16.192554313334348,16.19376572576461,13.378133881091927,13.379133830245864
2.4281927919327986,40454615036.56237,40457637487.87239,16.192661821403593,16.193871609999793,13.444813819712284,13.445818759458659
