R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092472989.401245,18.25958847661102,18.935581732023103,0.0,0.0
1.0120606264911474,39625531510.19401,41090014792.2578,18.25960902327939,18.934448984599136,0.43260257796368945,0.448604324425686
1.0242667116936537,39625580610.813156,41087557657.72894,18.259631649048032,18.933316726832373,0.8549565381213131,0.8865535784882238
1.0366200099307066,39625619176.34126,41085101611.90741,18.259649420203097,18.932184970746455,1.2673046552015093,1.3141002116197376
1.0491222966837304,39625666283.925674,41082646681.67963,18.259671127573085,18.931053728730753,1.669883975280787,1.731490692562676
1.0617753688475675,39625714621.109604,41080192894.55345,18.259693401547622,18.92992301346101,2.0629259917455327,2.1389656510707677
1.0745810449887383,39625764316.81134,41077740278.77618,18.259716301532787,18.92879283795369,2.446656674520625,2.5367600162525625
1.0875411656068144,39625814844.46308,41075288863.31471,18.259739584883963,18.927663215556866,2.8212966377068924,2.9251031516378667
1.1006575933989453,39625865843.24486,41072838677.7423,18.25976308533381,18.92653415989801,3.1870612638237423,3.304218987043513
1.113932213527575,39625920606.20778,41070389752.35447,18.259788320333918,18.92540568493743,3.544160848718726,3.674326147314981
1.127366933891388,39625973255.2474,41067942118.264786,18.25981258122941,18.924277805012384,3.8928006915434286,4.0356380780191055
1.1409636853995222,39626027282.43896,41065495807.376945,18.259837477183027,18.923150534824224,4.233181214827204,4.388363168159222
1.1547244222490889,39626084649.88922,41063050852.43311,18.25986391234169,18.922023889460682,4.5654981224532865,4.73270486998308
1.1686511222060412,39626144358.48786,41060607286.96657,18.259891426311217,18.920897884374025,4.889942486889399,5.06886181595234
1.1827457868894284,39626200933.043915,41058165145.29579,18.25991749610094,18.919772535378357,5.206700818267187,5.397027932940521
1.19701044205908,39626262394.61887,41055724462.6797,18.259945817849218,18.91864785872113,5.515955222298031,5.7173925537262305
1.2114471379067577,39626325515.32093,41053285275.31738,18.25997490413013,18.917523871083034,5.817883516079186,6.030140525845782
1.2260579493508208,39626390953.60426,41050847620.29758,18.260005058362093,18.916400589554712,6.112659290004126,6.33545231786657
1.2408449763344431,39626455118.3587,41048411535.60265,18.260034625746666,18.9152780316386,6.400452005651852,6.633504123142425
1.2558103441274293,39626524037.568794,41045977060.12951,18.260066384004094,18.91415621525855,6.681427123369996,6.924467961110959
1.2709562036316695,39626590396.16889,41043544233.8088,18.260096962321835,18.91303515881477,6.955746175992117,7.208511776191746
1.2862847316902777,39626661616.37685,41041113097.63109,18.260129780888608,18.911914881195884,7.223566870416929,7.485799534342203
1.3017981314004599,39626735561.947235,41038683693.624725,18.260163855313678,18.910795401768727,7.485043205725898,7.756491317325955
1.3174986324301545,39626807994.480606,41036256064.850174,18.260197232525027,18.909676740375744,7.740325497620953,8.020743414747622
1.3333884913384921,39626885641.40006,41033830255.42917,18.260233012547076,18.908558917348405,7.989560514501486,8.278708413907289
1.34946999190012,39626960691.85407,41031406310.63001,18.26026759610709,18.907441953546538,8.232891541171064,8.53053528752676
1.3657454454334392,39627041074.41095,41028984276.92313,18.260304636722193,18.906325870383906,8.47045846891738,8.776369479398253
1.3822171911327976,39627124745.246574,41026564201.97149,18.26034319258976,18.905210689823804,8.70239790654952,9.016352988004085
1.3988875964046932,39627206134.83496,41024146134.63553,18.260380697249154,18.904096434381316,8.928843184695486,9.250624448155303
1.415759057208029,39627293127.89099,41021730124.997025,18.26042078400964,18.90298312713434,9.149924488220066,9.479319210696268
