R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40451278354.11744,18.870190615878972,18.872884350727013,0.0,0.0
1.0120606264911474,40445551300.650696,40451322354.62493,18.870212345733695,18.872904879534087,0.4470688496349773,0.44713265472216834
1.0242667116936537,40445605797.04506,40451367436.39395,18.870237771485122,18.87292591281283,0.8835463968944063,0.8836724289252055
1.0366200099307066,40445638362.935074,40451413625.97706,18.87025296537518,18.872947462951554,1.3096834902752004,1.3098702990078466
1.0491222966837304,40445686788.26279,40451460950.865364,18.87027555861937,18.872969542776477,1.7257250813360505,1.7259712955874489
1.0617753688475675,40445736551.43354,40451509439.08606,18.870298776045487,18.872992165363915,2.1319104451613287,2.1322146443743244
1.0745810449887383,40445787880.88386,40451559119.48784,18.870322724232516,18.87301534417347,2.528473109473592,2.5288339037079046
1.0875411656068144,40445839705.03094,40451610021.672806,18.870346903224483,18.873039093016256,2.9156410646026907,2.916057098835589
1.1006575933989453,40445891280.14931,40451662175.750565,18.870370966030013,18.87306342594016,3.293636889357508,3.294106853008569
1.113932213527575,40445949104.69797,40451715612.52571,18.870397944559837,18.87308835731732,3.6626779213017437,3.6632005154714227
1.127366933891388,40446001496.84495,40451770363.706345,18.870422388556936,18.87311390194143,4.022976319633459,4.023550286421637
1.1409636853995222,40446055348.07927,40451826461.8361,18.870447513303517,18.87314007499598,4.374739191259614,4.375363339009351
1.1547244222490889,40446114516.331856,40451883940.31653,18.870475118749717,18.87316689206476,4.71816879566325,4.718841938446447
1.1686511222060412,40446176988.85768,40451942833.31269,18.870504265832405,18.87319436908776,5.053462610441743,5.054183558293368
1.1827457868894284,40446231879.37102,40452003175.77146,18.870529875463355,18.873222522369737,5.380813363010367,5.381580993990457
1.19701044205908,40446295053.748436,40452065003.66527,18.87055935000081,18.87325136869393,5.700409243134445,5.701222473700981
1.2114471379067577,40446360078.7307,40452128353.94477,18.87058968795353,18.873280925299984,6.012434033420408,6.0132917665292
1.2260579493508208,40446428223.903595,40452193264.4533,18.870621481657448,18.87331120984402,6.31706713405237,6.317968288173758
1.2408449763344431,40446492334.2363,40452259773.914856,18.87065139287272,18.873342240393047,6.614483662096191,6.615427204077469
1.2558103441274293,40446564321.258575,40452327921.92811,18.8706849790238,18.873374035422156,6.904854612700889,6.9058395301331945
1.2709562036316695,40446629646.239296,40452397749.210045,18.870715456943323,18.873406613928204,7.18834691443807,7.189372231005134
1.2862847316902777,40446702982.50711,40452469297.59774,18.870749672596265,18.87343999543063,7.465123542754336,7.46618831612203
1.3017981314004599,40446780055.090096,40452542609.9576,18.870785631458492,18.873474199929113,7.735343668758192,7.736446933395678
1.3174986324301545,40446852420.98604,40452617730.198586,18.87081939437627,18.873509247909748,7.99916262208188,8.00030346071861
1.3333884913384921,40446933373.18026,40452694703.2654,18.87085716330377,18.873545160341873,8.25673207984561,8.257909595294091
1.34946999190012,40447007385.025734,40452773575.313675,18.870891694153155,18.873581958759775,8.50820011236738,8.50941344085066
1.3657454454334392,40447090128.2868,40452854393.7616,18.870930298717965,18.873619665286814,8.753711283749924,8.754959592791646
1.3822171911327976,40447177505.77378,40452937207.2154,18.870971065419877,18.87365830260064,8.993406796429095,8.994689221327217
