R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113539248.21997,3.464608139564152,3.6754608710927017,0.0,0.0
7.4604905016426235,10476621926.212032,11115967408.109253,3.4648200803530393,3.676263910202249,0.042123524602210805,0.044690647531825424
7.506260084302065,10477271388.89412,11118398131.66634,3.4650348701352978,3.677067797165977,0.08373751126784196,0.08884772068792912
7.552310460120662,10477929592.569275,11120831242.76032,3.4652525507318397,3.6778724737340087,0.1248481897821654,0.1324777165455645
7.598643351744631,10478596665.857784,11123266564.331617,3.4654731646798633,3.678677881349343,0.16546171470240295,0.17558705248134865
7.645260492388493,10479272739.592152,11125703918.367542,3.465696755248191,3.679483961139764,0.2055841662811257,0.21818206713645255
7.692163625899926,10479957946.864744,11128143125.87742,3.4659233664530245,3.6802906539096183,0.24522155137864537,0.260269021369989
7.739354506824989,10480652423.076782,11130584006.867304,3.4661530430741476,3.6810979001314506,0.2843798043644837,0.3018540992006829
7.78683490047375,10481356305.988665,11133026380.314213,3.46638583067157,3.6819056399374848,0.3230647880080889,0.3429434087369992
7.834606582986338,10482069735.771723,11135470064.13992,3.4666217756026434,3.682713813110954,0.3612822943589396,0.3835429830958686
7.882671341399372,10482792855.06144,11137914875.184269,3.466860925039661,3.6835223590772768,0.3990380456161387,0.42365878131011636
7.931030973712815,10483525809.012188,11140360629.178,3.4671033269879623,3.68433121689507,0.4363376949876707,0.4632966892247695
7.979687288957237,10484268745.353537,11142807140.715067,3.467349030304552,3.685140325246994,0.4731868275394276,0.5024625203823486
8.028642107261476,10485021814.44817,11145254223.224455,3.4675980847172583,3.6859496224304302,0.5095909610341353,0.5411620168972765
8.077897259920734,10485785169.351519,11147701688.941448,3.4678505408444513,3.686759046347981,0.5455555467603302,0.5794008503195557
8.127454589465087,10486558965.873123,11150149348.87837,3.468106450215339,3.6875685344977924,0.5810859703514979,0.6171846224878264
8.177315949728392,10487343362.639812,11152597012.794752,3.4683658652908598,3.6883780239636876,0.6161875525954871,0.6545188663719175
8.227483205917654,10488138521.160751,11155044489.166908,3.468628839485196,3.6891874514051053,0.6508655502343645,0.6914090469050572
8.277958234682785,10488944605.894459,11157491585.15696,3.468895427187939,3.689996753046856,0.6851251567547927,0.7278605618058238
8.328742924186818,10489761784.31783,11159938106.581182,3.469165683786914,3.690805864668652,0.7189715031690836,0.7638787423899891
8.37983917417653,10490590226.997257,11162383857.877794,3.4694396656917035,3.691614721594456,0.7524096587870299,0.7994688543723554
8.431248896053507,10491430107.661957,11164828642.074024,3.4697174303578953,3.6924232586815906,0.7854446319786437,0.8346360986587134
8.482974012945657,10492281603.279507,11167272260.752567,3.4699990363120663,3.6932314103096413,0.8180813709279319,0.8693856121280489
8.535016459779134,10493144894.13378,11169714514.017311,3.4702845431775557,3.6940391103691255,0.8503247643777965,0.9037224684050823
8.587378183350733,10494020163.9053,11172155200.458366,3.4705740117010406,3.694846292249924,0.8821796423662173,0.9376516786233007
8.640061142400706,10494907599.754139,11174594117.116367,3.470867503779951,3.6956528888294766,0.9136507769537974,0.9711781921785504
8.693067307686038,10495807392.405443,11177031059.446009,3.471165082490756,3.6964588324607224,0.944742882942808,1.0043068974733351
8.746398662054172,10496719736.237698,11179465821.278812,3.4714668121181536,3.6972640549597866,0.9754606185878426,1.0370426226519123
8.800057200517184,10497644829.373869,11181898194.785072,3.471772758185214,3.698068487593394,1.0058085862981898,1.069390136326304
8.854044930326396,10498582873.77549,11184327970.434986,3.4720829874844945,3.6988720610660137,1.035791333332029,1.101354148293314
8.908363871047484,10499534075.339832,11186754936.958937,3.472397568110178,3.699674705506727,1.065413352482594,1.132939310242692
8.963016054636018,10500498644.0003,11189178881.306854,3.4727165694912725,3.7004763504557836,1.0946790827563697,1.164150216456506
9.018003525513468,10501476793.830185,11191599588.606716,3.4730400624259277,3.701276924850879,1.123592910043463,1.194991404499857
9.073328340643682,10502468743.149881,11194016842.12207,3.47336811911689,3.7020763570131057,1.1521591677802454,1.2254673559030211
9.128992569609846,10503474714.637741,11196430423.208591,3.4737008132081675,3.7028745746325864,1.180382137604384,1.2555824968351357
9.184998294691889,10504494935.444742,11198840111.269644,3.474038219822951,3.7036715047537765,1.2082660500023534,1.2853411987695096
9.241347610944372,10505529637.313055,11201245683.710798,3.4743804156028273,3.7044670737604237,1.2358150849495417,1.3147477791406568
9.29804262627488,10506579056.698778,11203646915.89327,3.4747274787483695,3.705261207360168,1.263033372543079,1.3438065019931815
9.355085461522856,10507643434.898937,11206043581.086262,3.475079489061138,3.706053830568779,1.2899249936274488,1.372521578622558
9.412478250538943,10508723018.182976,11208435450.41815,3.475436527987167,3.706844867694016,1.3164939804130287,1.4008971682079387
9.47022314026481,10509818057.928938,11210822292.82648,3.4757986786620045,3.707634242319088,1.3427443170876474,1.4289373784370758
9.528322290813458,10510928810.764511,11213203875.006752,3.476166025957355,3.7084218772857147,1.3686799404212555,1.4566462661234219
9.58677787555003,10512055538.713217,11215579961.359911,3.476538656529429,3.709207694676765,1.3943047403638362,1.484027837815544
9.645592081173117,10513198509.345905,11217950313.938543,3.4769166588690466,3.7099916157984594,1.4196225606366317,1.5110860503988983
9.70476710779654,10514357995.937836,11220314692.391705,3.477300123353583,3.710773561162124,1.444637199316809,1.53782481169007
9.764305169031672,10515534277.63161,11222672853.908329,3.477689142300859,3.711553450465476,1.4693524094156598,1.5642479810235719
9.824208492070229,10516727639.606205,11225024553.159191,3.478083810025038,3.712331202573429,1.493771899450436,1.5903593698312728
9.884479317767598,10517938373.252365,11227369542.23735,3.478484222894637,3.7131067354983966,1.5178993340099325,1.6161627422145486
9.945119900726652,10519166776.354742,11229707570.597006,3.478890479392758,3.7138799663800706,1.5417383343139008,1.6416618155092284
10.006132509382095,10520413153.280993,11232038384.990767,3.479302680179632,3.714650811464675,1.5652924787664175,1.6668602608434269
10.067519426085308,10521677815.17824,11234361729.405176,3.4797209281575867,3.7154191860836425,1.5885653035032936,1.691761703688339
10.129282947189758,10522961080.177235,11236677344.994549,3.480145328538573,3.716185004631734,1.6115603029336454,1.716369724402081
10.191425383136858,10524263273.60458,11238984970.012928,3.4805759889143455,3.716948180544535,1.6342809302756982,1.7406878587666352
10.253949058542418,10525584728.203423,11241284339.744202,3.481013019329454,3.7177086262753423,1.6567305980869633,1.7647195985179982
10.31685631228362,10526925784.363035,11243575186.43024,3.481456532357168,3.718466253271401,1.6789126787888782,1.7884683918696136
10.380149497586473,10528286790.357729,11245857239.196987,3.4819066431784904,3.7192209719494573,1.7008305051859836,1.8119376440291106
10.443830982113864,10529668102.595568,11248130223.978453,3.482363469664414,3.719972691670626,1.722487370979797,1.8351307177084943
10.50790314805414,10531070085.87736,11250393863.438503,3.482827132461572,3.7207213207145204,1.743886531277452,1.8580509336278128
10.572368392210189,10532493113.666504,11252647876.890347,3.4832977550814825,3.7214667662526275,1.7650312030952033,1.8807015710123658
10.637229126089114,10533937568.37022,11254891980.21365,3.483775463993558,3.7222089343208973,1.785924565856933,1.9030858680835603
10.702487775992463,10535403841.63273,11257125885.769188,3.4842603887220642,3.722947729791513,1.8065697618877525,1.9252070225434585
10.768146783106953,10536892334.641077,11259349302.310898,3.484752661947261,3.7236830563438086,1.826969896902791,1.9470681920530655
10.83420860359582,10538403458.444235,11261561934.895254,3.485252419610939,3.7244148164342956,1.847128040491315,1.9686724947044711
10.90067570869068,10539937634.286188,11263763484.78782,3.485759801026574,3.7251429112657584,1.8670472265962634,1.9900230094868578
10.967550584783991,10541495293.953789,11265953649.366957,3.48627494899437,3.725867240755408,1.8867304539893297,2.011122776746482
11.034835733522046,10543076880.140158,11268132122.02438,3.4867980099214453,3.726587703501998,1.906180686741687,2.0319747986406504
11.10253367189856,10544682846.824524,11270298592.06264,3.487329133947449,3.727304196751913,1.9254008546904913,2.052582039585782
11.170646932348834,10546313659.669395,11272452744.589249,3.487868475075916,3.728016616364161,1.9443938539012806,2.0729474266996046
11.239178062844477,10547969796.43604,11274594260.40735,3.4884161913116745,3.7287248567742104,1.9631625471263732,2.0930738502375354
11.308129626988721,10549651747.419333,11276722815.902784,3.4889724448046535,3.729428810956643,1.9817097642594121,2.1129641640233148
11.377504204112324,10551360015.903028,11278838082.92739,3.4895374020004586,3.73012837038656,2.0000383027861677,2.132621185873938
11.447304389370062,10553095118.636774,11280939728.678349,3.490111233798122,3.730823424999679,2.0181509282317434,2.1520476980189542
11.517532793837798,10554857586.335938,11283027415.573425,3.4906941157154083,3.7315138631510694,2.0360503746042937,2.1712464475141573
11.588192044610153,10556647964.205793,11285100801.121876,3.4912862280621733,3.7321995715724654,2.0537393448354133,2.190220146649749
11.65928478489881,10558466812.49139,11287159537.790846,3.4918877561222135,3.7328804353280773,2.071220511217342,2.208971473353017
11.730813674131348,10560314707.054726,11289203272.867056,3.492498890344152,3.7335563377688494,2.0884965158370976,2.227503071585545
11.802781388050748,10562192239.980854,11291231648.3135,3.4931198265418875,3.7342271604850676,2.105569971007729,2.2458175517350587
11.875190618815504,10564100020.214725,11293244300.620998,3.49375076610521,3.734892783257265,2.1224434596968225,2.2639174910019055
11.948044075100292,10566038674.230661,11295240860.654259,3.4943919162212094,3.735553084005311,2.1391195359524104,2.281805433780221
12.021344482197318,10568008846.73653,11297220953.492239,3.4950434901071596,3.736207938735616,2.1556007253264813,2.2994838920338436
12.095094582118284,10570011201.414854,11299184198.262537,3.4957057072556172,3.7368572214863622,2.1718895252962427,2.316955345667006
12.169297133696915,10572046421.703138,11301130207.969433,3.4963787936924913,3.737500804270632,2.187988405683305,2.334222242889824
12.24395491269219,10574115211.616077,11303058589.315334,3.497062982248962,3.7381385570173586,2.203899809071017,2.3512870005786524
12.319070711892197,10576218296.612316,11304968942.515278,3.4977585128481357,3.7387703475099765,2.219626151220108,2.368152004631331
12.394647341218555,10578356424.508764,11306860861.104055,3.4984656328074273,3.7393960413226344,2.2351698214828533,2.3848196103173365
12.470687627831563,10580530366.445633,11308733931.735676,3.4991845971577145,3.7400155017538754,2.2505331832159965,2.401292142622889
12.547194416235943,10582740917.905659,11310587733.974657,3.499915668980416,3.74062858975761,2.26571857419263,2.417571896591053
12.624170568387273,10584988899.791243,11312421840.07881,3.500659119763722,3.741235163871282,2.2807283070132924,2.4336611376568404
12.701618963799005,10587275159.563478,11314235814.772942,3.5014152297792918,3.741835080141025,2.2955646695165117,2.449562101977332
12.779542499650205,10589600572.447525,11316029215.013046,3.5021842884808945,3.7424281920436773,2.3102299251890797,2.4652769967568826
12.857944090893943,10591966042.70892,11317801589.740465,3.5029665949265105,3.7430143504054776,2.324726313576329,2.480808000567389
12.936826670366308,10594372505.006025,11319552479.625359,3.503762458225611,3.7435934033172265,2.3390560506927,2.4961572636636524
