R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139212518.282516,6.511970119752235,6.716284658153031,0.0,0.0
8.057510445906795,18557691533.898285,19141805295.10423,6.512218766618411,6.717194508920039,0.09262834696995098,0.09553924600757928
8.115434323237139,18558411235.644905,19144401209.629528,6.512471322557934,6.718105460762152,0.18394270859926182,0.18973248686197328
8.173774604069223,18559142267.910545,19147000006.730026,6.5127278545748934,6.719017424150357,0.2739618311589111,0.2825988832271405
8.232534281846931,18559884825.448765,19149601429.719227,6.512988431011723,6.719930309008865,0.3627041952346498,0.3741573219474766
8.291716371533429,18560639106.92229,19152205220.30398,6.513253121582651,6.720844024698094,0.4501880195253905,0.46442641993473316
8.351323909765874,18561405315.001377,19154811118.534904,6.513521997408216,6.721758479997252,0.536431264588072,0.5534245279994239
8.411359955011212,18562183656.46539,19157418862.755775,6.513795131050917,6.722673583086593,0.621451636529725,0.6411697346274506
8.47182758772312,18562974342.307705,19160028189.551895,6.514072596552023,6.723589241529287,0.7052665906475654,0.7276798697027854
8.53272991050005,18563777587.844097,19162638833.69728,6.514354469469608,6.724505362252896,0.7878933350178218,0.8129725081769184
8.594070048244438,18564593612.824684,19165250528.10078,6.514640826917834,6.725421851530459,0.869348834034077,0.8970649736858554
8.655851148323034,18565422641.549717,19167863003.750996,6.5149317476075845,6.726338614961168,0.9496498118958485,0.9799743421153978
8.718076380728396,18566264902.989204,19170475989.65994,6.515227311888444,6.727255557450596,1.028812756048127,1.0617174451154217
8.780748938241544,18567120630.906673,19173089212.8055,6.515527601792125,6.7281725831905055,1.1068539205726065,1.1423108735638945
8.84387203659578,18567990063.987186,19175702398.072575,6.515832701077394,6.729089595638191,1.1837893295313013,1.2217709809813255
8.907448914641687,18568873445.969807,19178315268.192833,6.516142695276555,6.730006497495343,1.2596347802632524,1.3001138868963489
8.971482834513317,18569771025.784683,19180927543.683113,6.516457671743552,6.730923190686428,1.3344058466350168,1.3773554801631336
9.035977081795568,18570683057.695004,19183538942.78239,6.516777719703789,6.731839576336571,1.4081178822456206,1.453511422231298
9.100934965692772,18571609801.44404,19186149181.387188,6.517102930305727,6.7327555547488895,1.4807860235866377,1.528597150368988
9.166359819198489,18572551522.40739,19188757972.985523,6.517433396674309,6.733671025381314,1.5524251931580786,1.602627880839791
9.232254999266518,18573508491.75086,19191365028.589165,6.517769213966359,6.734585886822816,1.6230501025407162,1.6756186120341194
9.29862388698315,18574480986.594063,19193970056.6643,6.518110479428002,6.735500036769078,1.6926752554255298,1.7475841275557156
9.365469887740646,18575469290.180065,19196572763.06045,6.518457292454187,6.73641337199755,1.7613149506008792,1.8185389992639072
9.432796431411974,18576473692.051376,19199172850.937584,6.518809754650449,6.737325788341867,1.8289832848980563,1.8884975902722216
9.50060697252679,18577494488.23257,19201770020.691433,6.519167969896991,6.7382371806656485,1.8956941560958323,1.957474057903986
9.568904990448692,18578531981.41984,19204363969.876797,6.519532044415206,6.739147442835581,1.9614612657846224,2.0254823566055133
9.63769398955375,18579586481.177776,19206954393.128963,6.519902086836725,6.740056467693841,2.026298122190867,2.0925362408174455
9.706977499410309,18580658304.143856,19209540982.082985,6.520278208275183,6.740964147029772,2.090218042962251,2.158649267804877
9.776759074960097,18581747774.24082,19212123425.29085,6.52066052240074,6.741870371550817,2.1532341579143366,2.223834800446803
9.84704229670063,18582855222.89751,19214701408.13638,6.5210491455175745,6.742775030852648,2.21535941173922,2.2881060099854804
9.917830770868921,18583980989.278423,19217274612.747864,6.521444196644446,6.743678013388523,2.27660656667677,2.3514758787362333
9.98912812962652,18585125420.522583,19219842717.908245,6.521845797598514,6.744579206437752,2.3369882051490523,2.413957202758294
10.060938031245884,18586288871.992027,19222405398.962833,6.5222540730825385,6.745478496073323,2.3965167323584935,2.475562594487187
10.133264160298081,18587471707.530544,19224962327.72438,6.522669150775671,6.746375767128585,2.455204378850353,2.5363044853292043
10.206110227841842,18588674299.733097,19227513172.37551,6.523091161428006,6.747270903163015,2.5130632030400695,2.596195128218494
10.279479971613977,18589897030.226517,19230057597.36824,6.523520238959078,6.748163786426951,2.5701050937060197,2.6552466001372883
10.353377156221164,18591140289.96204,19232595263.32068,6.523956520560519,6.749054297825348,2.626341772448269,2.713470804599771
10.427805573333101,18592404479.52038,19235125826.91056,6.524400146803111,6.749942316880414,2.681784796113823,2.770879474100091
10.50276904187707,18593690009.429882,19237648940.765697,6.524851261748439,6.750827721693169,2.7364455591889496,2.8274841725250206
