R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572469.759186,19.285217421036407,19.286680182058856,0.0,0.0
1.0120606264911474,40445551300.650696,40448616805.195,19.285239628812757,19.286701322072435,0.45690158318422297,0.4569362258865582
1.0242667116936537,40445605797.04506,40448662224.83178,19.285265613772545,19.2867229790545,0.902978921227408,0.9030473217355839
1.0366200099307066,40445638362.935074,40448708755.2154,19.285281141833664,19.28674516566265,1.3384883797329128,1.3385897666518785
1.0491222966837304,40445686788.26279,40448756423.83551,19.285304231988675,19.286767895004495,1.7636802976699155,1.7638139635964334
1.0617753688475675,40445736551.43354,40448805258.76788,19.28532796005374,19.286791180467116,2.1787992126861533,2.178964383349775
1.0745810449887383,40445787880.88386,40448855288.89158,19.285352434951903,19.286815035820627,2.5840837886613404,2.5842797050638078
1.0875411656068144,40445839705.03094,40448906543.832664,19.28537714573128,19.286839475191314,2.9797670302942945,2.979992953484605
1.1006575933989453,40445891280.14931,40448959053.72201,19.28540173776884,19.28686451294618,3.3660764117430664,3.3663316329224693
1.113932213527575,40445949104.69797,40449012849.407074,19.28542930965849,19.286890163793906,3.7432340506457358,3.743517858047835
1.127366933891388,40446001496.84495,40449067962.62321,19.285454291271467,19.286916442866527,4.1114567723829145,4.111768481590574
1.1409636853995222,40446055348.07927,40449124425.91929,19.285479968606175,19.286943365683996,4.470956238925135,4.471295219014377
1.1547244222490889,40446114516.331856,40449182272.73381,19.285508181200463,19.28697094819045,4.821939158205844,4.8223047702374
1.1686511222060412,40446176988.85768,40449241537.28094,19.28553796933765,19.286999206699882,5.1646073511010835,5.164998938468936
1.1827457868894284,40446231879.37102,40449302254.518265,19.28556414222117,19.287028157880762,5.499157783830337,5.499574746229774
1.19701044205908,40446295053.748436,40449364460.4329,19.28559426501509,19.287057818892453,5.8257827851630655,5.826224548625302
1.2114471379067577,40446360078.7307,40449428192.01932,19.28562527021404,19.28708820737466,6.144670179779763,6.145136143936441
1.2260579493508208,40446428223.903595,40449493487.15678,19.285657763181664,19.28711934138896,6.456003313552571,6.456492881589642
1.2408449763344431,40446492334.2363,40449560384.59386,19.285688332257596,19.28715123941144,6.759961155033427,6.760473767568117
1.2558103441274293,40446564321.258575,40449628923.96627,19.285722657095068,19.287183920341196,7.056718460200892,7.057253567325716
1.2709562036316695,40446629646.239296,40449699146.00869,19.285753805339223,19.287217403601325,7.346445829016712,7.347002906263896
1.2862847316902777,40446702982.50711,40449771092.581505,19.285788773523677,19.28725170915169,7.629309821373471,7.629888367829499
1.3017981314004599,40446780055.090096,40449844806.60105,19.28582552325718,19.28728685745565,7.905473109153883,7.90607258928825
1.3174986324301545,40446852420.98604,40449920332.00172,19.285860028749116,19.287322869461992,8.175094438275819,8.175714355228546
1.3333884913384921,40446933373.18026,40449997713.76645,19.28589862835807,19.28735976661947,8.438328821812577,8.438968688849949
1.34946999190012,40447007385.025734,40450076998.06764,19.285933918671326,19.287397570944005,8.695327586708025,8.69598694108988
1.3657454454334392,40447090128.2868,40450158232.348236,19.28597337229641,19.287436305057327,8.946238476575852,8.946916877639968
1.3822171911327976,40447177505.77378,40450241465.27297,19.286015035612163,19.287475992163742,9.191205799427099,9.191902763901023
1.3988875964046932,40447258430.288574,40450326746.70737,19.286053622023015,19.287516656040122,9.430370358354228,9.431085447924863
1.415759057208029,40447348483.1478,40450414127.73352,19.28609656100922,19.28755832104342,9.663869646859736,9.664602441391091
1.4328339983984741,40447433152.039696,40450503660.68451,19.28613693281321,19.287601012127087,9.891837905998178,9.89258799866567
1.4501148740769754,40447526187.5452,40450595399.3717,19.286181293984214,19.287644754949444,10.114406193067639,10.11517319398792
1.467604167942475,40447622083.050934,40450689399.10246,19.286227018859954,19.287689575882144,10.331702506297107,10.33248599683022
1.4853043936488803,40447718173.87655,40450785716.50104,19.28627283686808,19.28773550192474,10.543851765350272,10.544651345471383
1.5032180951663396,40447822463.71705,40450884409.51643,19.28632256432883,19.28778256070847,10.750975960838256,10.751791218825954
1.5213478471468749,40447916881.064514,40450985537.68178,19.286367584389442,19.287830780619913,10.953194135446818,10.954024706573323
1.5396962552944244,40448023279.21246,40451089162.17983,19.286418317132927,19.287880190832215,11.150622534240053,11.151468077627106
1.5582659567393489,40448129210.40637,40451195345.69453,19.28646882722348,19.287930821234315,11.343374700192921,11.344234846981958
