R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583811584.068756,15.860788902524911,15.844107625389226,0.0,0.0
1.0120606264911474,39625531510.19401,39583854849.79627,15.860806749935328,15.844124943247609,0.3757706903722965,0.3753754747491883
1.0242667116936537,39625580610.813156,39583899176.47354,15.860826403310359,15.844142685769544,0.7426391448714854,0.7418580479838975
1.0366200099307066,39625619176.34126,39583944590.18922,15.860841839832348,15.84416086339747,1.1008162444123657,1.0996584186435325
1.0491222966837304,39625666283.925674,39583991117.824005,15.860860695460635,15.844179486890853,1.4505078938423825,1.4489822940836814
1.0617753688475675,39625714621.109604,39584038786.864944,15.86088004325747,15.84419856725186,1.7919151747871431,1.7900305083422885
1.0745810449887383,39625764316.81134,39584087625.54391,15.860899934824637,15.844218115780786,2.12523437103921,2.122999137603697
1.0875411656068144,39625814844.46308,39584137662.81431,15.860920159394233,15.84423814406674,2.4506571141726816,2.4480796129276534
1.1006575933989453,39625865843.24486,39584188928.236664,15.860940572541802,15.844258663941828,2.768370491463813,2.765458830306932
1.113932213527575,39625920606.20778,39584241452.0872,15.860962492368209,15.844279687524638,3.078557171763512,3.075319258117448
1.127366933891388,39625973255.2474,39584295265.464874,15.860983566060122,15.844301227263069,3.3813954836529145,3.3778390420237447
1.1409636853995222,39626027282.43896,39584350400.2654,15.86100519138127,15.84432329592393,3.677059519742786,3.6731921073994314
1.1547244222490889,39626084649.88922,39584406889.21334,15.861028153698939,15.844345906605797,3.9657192738959877,3.9615482593211273
1.1686511222060412,39626144358.48786,39584464765.82059,15.861052053101881,15.844369072722385,4.247540716998419,4.243073280193348
1.1827457868894284,39626200933.043915,39584524064.39592,15.861074698049881,15.844392808006383,4.522685856963347,4.517929025060318
1.19701044205908,39626262394.61887,39584584820.18722,15.86109929911202,15.844417126566361,4.791312875901494,4.786273514660388
1.2114471379067577,39626325515.32093,39584647069.3737,15.861124564268577,15.844442042883683,5.053576230713487,5.048261026276494
1.2260579493508208,39626390953.60426,39584710849.02666,15.861150757077265,15.844467571796773,5.309626706866915,5.304042182433946
1.2408449763344431,39626455118.3587,39584776197.114334,15.861176440133908,15.844493728503084,5.559611503425711,5.5537640374966575
1.2558103441274293,39626524037.568794,39584843152.51569,15.861204026243948,15.844520528564594,5.803674343872414,5.797570162211854
1.2709562036316695,39626590396.16889,39584911755.1493,15.861230587425394,15.8445479879594,6.041955540141062,6.035600726252447
1.2862847316902777,39626661616.37685,39584982045.991875,15.861259094549766,15.84457612308915,6.274592080851752,6.267992578804499
