R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.57398,18.89421669662477,18.895794917757488,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.061615,18.894237957410848,18.895815641532092,0.4476380649013123,0.44767544938522796
1.0242667116936537,39625580610.813156,39628884799.21721,18.894261369558183,18.895836872007816,0.8846713121794494,0.8847451631199283
1.0366200099307066,39625619176.34126,39628930413.13477,18.89427975836553,18.895858621626807,1.3113509544144333,1.3114604222173698
1.0491222966837304,39625666283.925674,39628977142.702095,18.894302220194447,18.89588090320969,1.7279222764297633,1.7280665546931455
1.0617753688475675,39625714621.109604,39629025015.42837,18.89432526832076,18.895903729873393,2.134624817370137,2.1348030766103254
1.0745810449887383,39625764316.81134,39629074059.56229,18.894348964215258,18.895927115087456,2.5316924009459316,2.5319038297827205
1.0875411656068144,39625814844.46308,39629124304.07222,18.89437305679999,18.895951072664566,2.919353308897053,2.9195971162162286
1.1006575933989453,39625865843.24486,39629175778.53283,18.89439737402885,18.89597561670651,3.2978304095537245,3.298105829364295
1.113932213527575,39625920606.20778,39629228513.24115,18.894423486093803,18.89600076165952,3.667341307782513,3.6676475822736982
1.127366933891388,39625973255.2474,39629282539.31229,18.894448590198273,18.89602652235988,4.028098438089413,4.028434832695555
1.1409636853995222,39626027282.43896,39629337888.651535,18.894474351432876,18.89605291402068,4.380309188866849,4.380675005232584
1.1547244222490889,39626084649.88922,39629394594.00265,18.894501705368963,18.89607995225478,4.724176065860388,4.72457061059258
1.1686511222060412,39626144358.48786,39629452688.90054,18.894530175610946,18.896107653052297,5.059896782431124,5.060319362016601
1.1827457868894284,39626200933.043915,39629512207.66542,18.894557151479376,18.896136032777786,5.387664331036031,5.3881142889484455
1.19701044205908,39626262394.61887,39629573185.557915,18.894586457575173,18.896165108244208,5.707667146632278,5.708143848011934
1.2114471379067577,39626325515.32093,39629635658.77886,18.89461655477562,18.896194896712846,6.020089226508314,6.020592031359845
1.2260579493508208,39626390953.60426,39629699664.41887,18.894647757044705,18.896225415869228,6.325110194345965,6.325638472455531
1.2408449763344431,39626455118.3587,39629765240.46212,18.89467835207,18.89625668382497,6.622905401511962,6.623458549348156
1.2558103441274293,39626524037.568794,39629832425.80745,18.89471121411388,18.896288719127803,6.913646059075323,6.914223485501297
1.2709562036316695,39626590396.16889,39629901260.387436,18.89474285520822,18.896321540818374,7.19749931408675,7.198100448233521
1.2862847316902777,39626661616.37685,39629971785.19466,18.89477681441344,18.896355168442756,7.474628354688331,7.475252644827534
1.3017981314004599,39626735561.947235,39630044042.25953,18.894812073125426,18.89638962204188,7.745192532336432,7.745839416362379
1.3174986324301545,39626807994.480606,39630118074.644585,18.894846610391404,18.89642492214882,8.009347387088745,8.010016329322411
1.3333884913384921,39626885641.40006,39630193926.47371,18.89488363397991,18.896461089802713,8.267244788410776,8.267935265036012
1.34946999190012,39626960691.85407,39630271643.01742,18.89491941952228,18.896498146589437,8.519033001096746,8.519744506996034
1.3657454454334392,39627041074.41095,39630351270.74838,18.89495774751687,18.896536114668088,8.76485677848033,8.765588826112207
1.3822171911327976,39627124745.246574,39630432857.3319,18.894997643427867,18.896575016766416,9.004857477331145,9.00560956394406
1.3988875964046932,39627206134.83496,39630516451.63073,18.89503645159502,18.896614876183154,9.239173062301626,9.239944713961856
1.415759057208029,39627293127.89099,39630602103.7291,18.89507793160648,18.896655716799458,9.467938242947197,9.468729000882488
1.4328339983984741,39627378428.231606,39630689864.96643,18.895118604497718,18.89669756309497,9.691284540123055,9.692093958126094
1.4501148740769754,39627468998.273766,39630779788.06885,18.895161790086988,18.896740440210564,9.909340357317467,9.910168003438502
1.467604167942475,39627562086.29485,39630871927.1756,18.895206176298462,18.896784373960894,10.12223107936484,10.12307651272295
1.4853043936488803,39627656374.9362,39630966337.766594,18.89525113498945,18.896829390799887,10.33007909757338,10.33094189212235
1.5032180951663396,39627755929.476234,39631063076.68485,18.895298604565188,18.896875517831415,10.533003919285612,10.533883648393473
1.5213478471468749,39627851661.58541,39631162202.28631,18.89534425153021,18.896922782880747,10.731122191683873,10.732018457614862
1.5396962552944244,39627954624.783104,39631263774.49253,18.895393346421407,18.89697121451967,10.92454781015202,10.925460232268048
1.5582659567393489,39628058569.27669,39631367854.73598,18.895442909213912,18.897020842040394,11.113391998235736,11.114320186729499
1.5770596204174525,39628164557.97738,39631474506.03236,18.89549344672484,18.897071695490066,11.29776331534605,11.29870690121101
1.5960799474535783,39628273473.048805,39631583793.04874,18.89554537958727,18.897123805703213,11.477767759907596,11.478726384186096
1.615329671549826,39628385738.02868,39631695782.14012,18.895598909752373,18.897177204319224,11.653508826412155,11.654482133337883
1.6348115593784562,39628500453.72279,39631810541.396034,18.895653608466546,18.897231923804522,11.82508755465029,11.826075195063606
1.65452841097953,39628618999.733,39631928140.66712,18.89571013355127,18.897287997465288,11.992602593389742,11.993604222569674
1.6744830601633456,39628745472.14637,39632048651.61194,18.89577043810195,18.897345459469737,12.156150285253004,12.157165532590822
1.6946783749177292,39628861434.63432,39632172147.83585,18.895825731312108,18.89740434491436,12.315824608571706,12.316853160766517
1.7151172578202367,39628989459.09052,39632298704.91888,18.89588677590754,18.89746468983721,12.471717339910173,12.47275891570633
1.7358026464553273,39629118705.26616,39632428400.36479,18.89594840304299,18.897526531193623,12.623918146614923,12.624972431774278
1.7567375138365704,39629251834.39522,39632561313.69696,18.896011881647507,18.89758990690191,12.772514525911676,12.773581220622901
1.7779248688339402,39629387660.62478,39632697526.56981,18.89607664628294,18.89765485589652,12.917591910263495,12.918670721507482
1.7993677566062685,39629526965.02088,39632837122.817085,18.896143069377047,18.897721418151043,13.059233705865685,13.060324350409262
1.8210692590389104,39629669769.66889,39632980188.50211,18.89621116146056,18.897789634702175,13.197521347382295,13.198623547995284
1.8430324951866892,39629816847.99441,39633126811.982216,18.896281291318125,18.89785954768044,13.3325343446632,13.333647826442691
1.8652606217221832,39629967296.389404,39633277083.96344,18.89635302809154,18.897931200336274,13.46435032303551,13.465474815154332
1.88775683338942,39630122561.024536,39633431097.57138,18.896427061343605,18.898004637073807,13.593045071887557,13.594180305391976
1.9105243634630407,39630278519.04608,39633588948.434746,18.89650142521604,18.8980799034907,13.718692569713983,13.719838293852995
1.9335664842130058,39630439860.82207,39633750734.76666,18.896578356169186,18.898157046416912,13.841365045830402,13.84252102521552
1.9568865073748998,39630607691.16384,39633916557.436134,18.896658380998964,18.898236113948787,13.96113305092251,13.962299033676535
1.9804877846259143,39630776005.83589,39634086520.03257,18.896738636767004,18.898317155479806,14.07806543628959,14.079241183506586
2.0043737080665673,39630952979.26084,39634260728.95282,18.896823021199864,18.898400221742087,14.192229434758447,14.193414708644575
2.0285477107082346,39631129077.51206,39634439293.46522,18.896906988332557,18.89848536483694,14.303690678011375,14.304885251355302
2.0530132669665586,39631310659.71762,39634622325.81058,18.896993570323257,18.898572638283007,14.41251322540433,14.413716899972089
2.0777738931608125,39631499638.47295,39634809941.34648,18.89708367913533,18.89866209708507,14.518759665183573,14.519972225746585
2.102833148019282,39631691289.74232,39635002258.59753,18.897175062255005,18.898753797757994,14.622491086663068,14.623712318826655
2.1281946331907466,39631892247.059494,39635199399.32302,18.897270882682527,18.898847798359036,14.723767143011662,14.724996823382545
2.153861993762124,39632091571.548065,39635401488.643684,18.89736592454504,18.898944158548233,14.822646049194779,14.823883971901928
2.1798389187823672,39632305787.389046,39635608655.103874,18.89746806689921,18.899042939618074,14.919184673438753,14.920430618673521
2.206129141792668,39632508547.855156,39635821030.80153,18.897564747103843,18.899144204555473,15.013438479727096,15.014692272478502
2.232736441363065,39632727402.42487,39636038751.62061,18.897669101295715,18.899248018152598,15.105461626620622,15.10672312850946
2.2596646416355184,39632952654.174255,39636261957.281075,18.89777650578951,18.899354447030685,15.195307089143459,15.1965760995347
2.2869176128735367,39633182350.29024,39636490791.31034,18.89788602944529,18.89946355962645,15.283026521706908,15.284302846324364
2.314499272018431,39633414787.61272,39636725401.204124,18.8979968601626,18.899575426268775,15.368670334295013,15.36995380735641
2.3424135832522777,39633652118.13849,39636965938.64147,18.89811002405612,18.899690119281225,15.452287745254804,15.453578227820964
2.3706645585676736,39633899645.79426,39637212559.7179,18.898228050143114,18.899807713093242,15.53392684908299,15.535224187940031
2.399256258344359,39634153684.87834,39637465425.0605,18.898349181008044,18.899928284294994,15.613634609667534,15.614938630618209
