R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13756317444.677631,5.533347896443807,5.7468550821152915,0.0,0.0
10.794401006338012,13245809148.169216,13758386779.77211,5.533584545865307,5.747719569937132,0.0760165698187623,0.07895397426269586
10.86931838485364,13246384219.791164,13760458469.149765,5.533824788451048,5.748585041287035,0.1509921299139135,0.15683519291245915
10.944755719372424,13246968034.841873,13762532320.397528,5.534068683701697,5.7494514157822945,0.22494103103572455,0.23365840599769666
11.02071661859304,13247560738.497948,13764608139.965487,5.534316292266402,5.750318612565274,0.2978774276148501,0.309438159828947
11.09720471625996,13248162478.751478,13766685733.132864,5.534567675970509,5.751186550289199,0.36981528047527784,0.3841887997711493
11.174223671337256,13248773406.478485,13768764903.973362,5.534822897844158,5.75205514710367,0.44076835951036125,0.45792447299732
11.251777168183665,13249393675.509527,13770845455.319794,5.535082022151784,5.752924320639896,0.510750246322526,0.5306591312042376
11.329868916728808,13250023442.702501,13772927188.728004,5.53534511442252,5.753793987995619,0.5797743368270761,0.6024065332905668
11.408502652650672,13250662868.01781,13775009904.440046,5.535612241481611,5.754664065719725,0.647853843820691,0.6731802479980178
11.48768213755431,13251312114.595928,13777093401.346613,5.535883471482809,5.755534469796559,0.7150017995150625,0.7429936565159961
11.567411159151815,13251971348.83743,13779177476.948662,5.536158873941811,5.756405115629887,0.7812310580362011,0.8118599550502776
11.64769353144346,13252640740.485731,13781261927.318214,5.536438519770823,5.7572759180265205,0.8465542978898174,0.8797921573561128
11.72853309490019,13253320462.712454,13783346547.058392,5.5367224813142215,5.758146791179622,0.9109840243933827,0.9468030972363732
11.809933716647315,13254010692.205685,13785431129.26247,5.537010832385426,5.7590176486516,0.9745325720752352,1.0129054310051029
11.891899290649532,13254711609.261171,13787515465.472143,5.537303648304996,5.759888403356671,1.0372121070412759,1.0781116399170245
11.974433737897163,13255423397.876574,13789599345.634789,5.537601005940008,5.7607589675430075,1.0990346293096394,1.1424340325633797
12.057541006593748,13256146245.848955,13791682558.05984,5.537902983744779,5.761629252774515,1.1600119751138833,1.2058847472346537
12.1412250723449,13256880344.875597,13793764889.37408,5.538209661802987,5.762499169912152,1.2201558191750843,1.2684757542505614
12.225489938348515,13257625890.658306,13795846124.47605,5.538521121871246,5.763368629094882,1.279477676943333,1.3302188582577938
12.310339635586235,13258383083.011366,13797926046.489239,5.538837447424202,5.764237539720125,1.337988906809003,1.3911257004958886
12.395778223016297,13259152125.973269,13800004436.714317,5.5391587237012105,5.765105810423796,1.3957007122843108,1.4512077610317413
12.481809787767716,13259933227.92245,13802081074.58015,5.539485037754688,5.765973349059842,1.452624144155559,1.5104763609631393
12.568438445335772,13260726601.69712,13804155737.593689,5.539816478500173,5.766840062679311,1.508770102606453,1.5689426645917088
12.6556683397789,13261532464.719486,13806228201.288622,5.5401531367682155,5.767705857508895,1.5641493393129866,1.626617681565753
12.743503643916922,13262351039.124426,13808298239.172771,5.540495105358141,5.768570638928962,1.6187724595102533,1.683512268993336
12.831948559530685,13263182551.892967,13810365622.67422,5.540842479093804,5.769434311451041,1.672649924031641,1.7396371335260556
12.921007317563024,13264027234.99067,13812430121.086031,5.541195354881407,5.770296778694739,1.7257920513207479,1.795002833413831
13.010684178321187,13264885325.5112,13814491501.50963,5.541553831769474,5.771157943364075,1.7782090194165188,1.8496197805311925
13.100983431680614,13265757065.82536,13816549528.796694,5.54191801101111,5.772017707223216,1.8299108679119158,1.9034982423753708
13.19190939729019,13266642703.735756,13818603965.48957,5.54228799612862,5.772875971071577,1.8809074998865831,1.95664834403663
13.283466424778833,13267542492.637438,13820654571.760103,5.542663892980613,5.77373263471827,1.9312086838138212,2.009080070141142
13.375658893963603,13268456691.684797,13822701105.346867,5.5430458098317255,5.774587596955882,1.9808240554423548,2.060803266766865
13.468491215059199,13269385565.964977,13824743321.490711,5.543433857425071,5.775440755533549,2.029763119653187,2.1118276433326932
13.561967828888964,13270329386.678164,13826780972.868565,5.543828149057552,5.776292007129297,2.078035252291995,2.1621627744613274
13.656093207097273,13271288431.325087,13828813809.525421,5.5442288006581935,5.777141247321634,2.1256497019773657,2.21181810181611
13.750871852363478,13272262983.902065,13830841578.804436,5.544635930869626,5.777988370560345,2.1726155918853256,2.2608029359122814
13.846308298617284,13273253335.104021,13832864025.275105,5.545049661132898,5.778833270136485,2.2189419215104795,2.3091264579029205
13.942407111255669,13274259782.535843,13834880890.659348,5.545470115775771,5.779675838151507,2.2646375684041598,2.3567977213399502
14.039172887361236,13275282630.932499,13836891913.755535,5.5458974221046775,5.780515965485517,2.3097112898899055,2.4038256539104945
14.136610255922143,13276322192.388409,13838896830.360266,5.546331710500543,5.781353541764593,2.3541717247566942,2.450219059148961
14.234723878053567,13277378786.596542,13840895373.187883,5.546773114518673,5.782188455327174,2.3980273949302595,2.495986618125157
14.333518447220628,13278452741.097729,13842887271.787611,5.547221770992902,5.783020593189428,2.4412867071228157,2.54113689110871
14.432998689462947,13279544391.540743,13844872252.45816,5.5476778201442505,5.783849841009589,2.483957954461617,2.5856783192101727
14.533169363620706,13280654081.953764,13846850038.159805,5.548141405694329,5.784676083051221,2.526049318096653,2.6296192259990754
14.634035261562323,13281782165.027815,13848820348.423704,5.5486126749837466,5.7854992021453375,2.5675688687878604,2.672967819099242
14.735601208413646,13282929002.412798,13850782899.25846,5.549091779095785,5.786319079651362,2.608524568472173,2.715732191761644
14.837872062788794,13284094965.026892,13852737403.053682,5.549578872985651,5.787135595416847,2.6489242718108046,2.757920324415126
14.940852717022569,13285280433.380066,13854683568.48056,5.55007411561563,5.787948627735929,2.688775727717079,2.799540086195251
15.044548097404519,13286485797.912376,13856621100.389166,5.550577670096411,5.788758053306436,2.7280865808651855,2.840599236451576
15.148963164414548,13287711459.348099,13858549699.702442,5.55108970383503,5.789563747185589,2.7668643731801636,2.881105426233599
15.25410291296024,13288957829.066406,13860469063.306717,5.551610388689728,5.790365582744271,2.805116545309529,2.9210661997556975
15.359972372615822,13290225329.489738,13862378883.93853,5.552139901132189,5.791163431619743,2.8428504380768644,2.960488995841304
15.466576607862713,13291514394.490744,13864278850.067677,5.5526784224175545,5.791957163666785,2.8800732939176856,2.9993811493465525
15.573920718331829,13292825469.819014,13866168645.776228,5.553226138762689,5.79274664690716,2.9167922582980164,3.0377498925637187
15.682009839047527,13294159013.548779,13868047950.633366,5.553783241533211,5.793531747477317,2.953014381115964,3.0756023566046564
15.790849140673242,13295515496.548773,13869916439.565868,5.55434992743979,5.794312329574293,2.9887466180866746,3.1129455727644997
15.900443829758858,13296895402.975748,13871773782.723969,5.554926398744309,5.7950882553996665,3.0239958321110416,3.149786473865884
16.010799148989744,13298299230.792974,13873619645.34241,5.555512863476479,5.795859385101517,3.05876879462849,3.186131895583897
16.121920377437554,13299727492.315414,13875453687.596458,5.556109535661593,5.796625576714271,3.093072186954249,3.221988577752033
16.2338128308128,13301180714.783209,13877275564.452602,5.5567166355600985,5.7973866860963295,3.126912601601466,3.2573631656493687
16.346481861719088,13302659440.965275,13879084925.51372,5.557334389919769,5.798142566865386,3.1602965435885206,3.292262211269166
16.459932859909195,13304164229.795006,13880881414.858326,5.557963032241265,5.798893070331268,3.1932304317319407,3.3266921745691485
16.574171252542893,13305695657.040192,13882664670.873764,5.558602803058003,5.799638045426256,3.225720599925314,3.3606594247036696
16.689202504446598,13307254316.009375,13884434326.082878,5.559253950231246,5.800377338632668,3.2577732984045777,3.3941702412379815
16.805032118374744,13308840818.297167,13886190006.963875,5.559916729261466,5.801110793907607,3.2893946950000728,3.4272308153447777
16.921665635273033,13310455794.571089,13887931333.763063,5.560591403617056,5.801838252604732,3.320590876375815,3.45984725098328
17.039108634543517,13312099895.402885,13889657920.30001,5.561278245081621,5.802559553392858,3.3513678492563863,3.4920255660610144
17.157366734311495,13313773792.1473,13891369373.76476,5.561977534121095,5.803274532171245,3.381731541641869,3.52377169357849
17.276445591694245,13315478177.871763,13893065294.506638,5.562689560272126,5.803983021981365,3.4116878040112755,3.5550914827569566
17.396350903071657,13317213768.340515,13894745275.814201,5.563414622553215,5.804684852914974,3.4412424105149557,3.5859907001494387
17.51708840435876,13318981303.057165,13896408903.685865,5.564153029900243,5.8053798520182935,3.4704010601564277,3.6164750307352276
17.638663871280045,13320781546.369942,13898055756.590555,5.564905101628209,5.806067843192012,3.499169377964132,3.646550078997964
17.761083119645825,13322615288.64419,13899685405.217974,5.565671167921055,5.806748647086965,3.5275529161536414,3.676221369987538
17.884352005630408,13324483347.507278,13901297412.217745,5.566451570351735,5.807422080995153,3.5555571552808254,3.7054943503659117
18.008476426052237,13326386569.171278,13902891331.926838,5.5672466624347825,5.8080879587358725,3.5831875053865527,3.7343743894370642
18.13346231865603,13328325829.839468,13904466710.084566,5.568056810213892,5.808746090536655,3.6104493071335018,3.762866780161175
18.25931566239674,13330302037.203106,13906023083.534369,5.568882392887214,5.809396282908678,3.6373478329356708,3.7909767401531984
18.386042477725624,13332316132.03566,13907559979.911606,5.569723803473359,5.810038338516346,3.6638882880812567,3.8187094126659753
18.513648826878256,13334369089.892199,13909076917.316486,5.570581449521341,5.810672056040643,3.690075811849565,3.8460698675580107
18.642140814164478,13336461922.922474,13910573403.971159,5.571455753868011,5.811297230035886,3.715915478622634,3.8730631022460154
18.77152458626044,13338595681.807013,13912048937.85995,5.572347155446881,5.8119136507794265,3.7414122989923646,3.8996940426423627
18.901806332502645,13340771457.826433,13913503006.351723,5.573256110152603,5.812521104113889,3.7665712208639346,3.925967544077542
19.032992285184022,13342990385.07519,13914935085.803112,5.574183091765789,5.813119371281415,3.7913971305563474,3.951888392207722
19.165088719852054,13345253642.832066,13916344641.141327,5.575128592943306,5.813708228749376,3.815894853901006,3.977461303907503
19.29810195560898,13347562458.101065,13917731125.425251,5.5760931262797655,5.814287448027019,3.8400691573393013,4.002690928147959
19.43203835541409,13349918108.337502,13919093979.383207,5.577077225446377,5.814856795472363,3.863924749020236,4.027581846860017
19.566904326388123,13352321924.375992,13920432630.925896,5.578081446414149,5.815416032088719,3.8874662798992006,4.0521385757832755
19.702706320119734,13354775293.578426,13921746494.632622,5.579106368768988,5.8159649133100615,3.9106983448390755,4.076365565300258
19.839450832974126,13357279663.222206,13923034971.20897,5.580152597127176,5.816503188774461,3.9336254837149807,4.100267201256197
19.977144406403863,13359836544.151047,13924297446.913795,5.5812207626605295,5.81703060208471,3.9562521825240555,4.123847805764358
20.11579362726172,13362447514.713242,13925533292.953312,5.582311524741656,5.817546890555187,3.9785828745017446,4.147111637996899
20.25540512811583,13365114225.014923,13926741864.839725,5.583425572720803,5.818051784943926,4.000621941246289,4.170062894961297
20.39598558756694,13367838401.519041,13927922501.711733,5.584563627847128,5.818545009168746,4.02237371385315,4.1927057122623195
20.537541730567916,13370621852.02436,13929074525.613934,5.585726445348734,5.819026280006215,4.043842474061363,4.215044164849512
20.68008032874545,13373466471.062637,13930197240.7319,5.586914816687397,5.819495306772091,4.065032455413891,4.2370822677501385
20.823608200723953,13376374245.756786,13931289932.579287,5.588129572005884,5.819951790981735,4.085947844434367,4.2588239767875455
20.968132212451774,13379347262.188051,13932351867.133144,5.589371582787907,5.8203954259888695,4.106592781822731,4.2802731892848245
21.113659277529653,13382387712.325836,13933382289.91309,5.59064176475314,5.820825896600897,4.126971363672635,4.301433744753705
21.260196357541417,13385497901.580875,13934380424.999537,5.591941081012636,5.8212428786687545,4.14708764271366,4.322309425568496
21.407750462387014,13388680257.049877,13935345473.985825,5.593270545513123,5.821646038649152,4.166945629581817,4.342903957624969
21.556328650617846,13391937336.528564,13936276614.858425,5.5946312268023,5.822035033136768,4.186549294122131,4.363221010983957
21.705938029774458,13395271838.380356,13937173000.79875,5.596024252151588,5.822409508363688,4.205902566727515,4.383264200499466
21.856585756726485,13398686612.35933,13938033758.899527,5.597450812077546,5.822769099663163,4.225009339718624,4.4030370864310235
22.008279038015058,13402184671.499626,13938857988.787773,5.598912165308802,5.823113430894334,4.243873468769963,4.422543175039988
22.161025130197515,13405769205.199131,13939644761.145576,5.6004096442519025,5.8234421138242745,4.262498774388047,4.441785919169477
22.31483134019459,13409443593.643097,13940393116.118855,5.601944661016948,5.823754747463234,4.2808890434482265,4.460768718807499
22.46970502563988,13413211423.734543,13941102061.60311,5.603518714072692,5.824050917348489,4.2990480307975005,4.479494921632875
