R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796829.65794,18.4553893723977,18.456930947003553,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.14536,18.455410139391734,18.456951189458366,0.43724145426659267,0.4372779706773254
1.0242667116936537,39625580610.813156,39628884817.300735,18.455433007780623,18.456971926845917,0.8641243929301582,0.8641965290411708
1.0366200099307066,39625619176.34126,39628930431.21809,18.455450969499022,18.456993171319386,1.280894194037005,1.281001119981808
1.0491222966837304,39625666283.925674,39628977160.785194,18.455472909641095,18.457014935401627,1.687790445551933,1.6879313736530828
1.0617753688475675,39625714621.109604,39629025033.511246,18.45549542246352,18.457037231904916,2.085047123207109,2.085221243241724
1.0745810449887383,39625764316.81134,39629074077.64495,18.455518568009403,18.457060073985968,2.4728926200441084,2.473099139472382
1.0875411656068144,39625814844.46308,39629124322.15466,18.455542101032197,18.45708347513666,2.8515499158489788,2.851788061926513
1.1006575933989453,39625865843.24486,39629175796.61504,18.45556585348165,18.457107449131247,3.221236702727146,3.221505727249364
1.113932213527575,39625920606.20778,39629228531.32314,18.455591359081264,18.45713201008045,3.5821655315668686,3.5824646943195124
1.127366933891388,39625973255.2474,39629282557.39407,18.455615880130765,18.457157172475988,3.934543902979959,3.93487248645411
1.1409636853995222,39626027282.43896,39629337906.73308,18.455641043048228,18.457182951177582,4.278574388663087,4.2789317107192115
1.1547244222490889,39626084649.88922,39629394612.08397,18.455667761675915,18.45720936143551,4.614454791067905,4.614840174413534
1.1686511222060412,39626144358.48786,39629452706.98161,18.455695570682753,18.457236418868487,4.942378231567035,4.942790998792545
1.1827457868894284,39626200933.043915,39629512225.74628,18.455721920023585,18.45726413946102,5.262533220274264,5.2629727300979
1.19701044205908,39626262394.61887,39629573203.638535,18.45575054547113,18.457292539635556,5.575103815653712,5.575569447957238
1.2114471379067577,39626325515.32093,39629635676.859245,18.455779943649535,18.457321636252487,5.8802697415677825,5.880760871216652
1.2260579493508208,39626390953.60426,39629699682.49901,18.455810421230826,18.457351446586582,6.178206449851384,6.178722461265478
1.2408449763344431,39626455118.3587,39629765258.54203,18.455840305671856,18.457381988328816,6.469085219250917,6.469625522912913
1.2558103441274293,39626524037.568794,39629832443.887115,18.455872404478868,18.457413279596132,6.7530732843754855,6.753637302874828
