R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543307.16928,19.285217421036407,19.286666276758606,0.0,0.0
1.0120606264911474,40445551300.650696,40448587642.42009,19.285239628812757,19.28668741668397,0.45690158318422297,0.4569358964440555
1.0242667116936537,40445605797.04506,40448633061.87024,19.285265613772545,19.28670907357705,0.902978921227408,0.903046670653562
1.0366200099307066,40445638362.935074,40448679592.06562,19.285281141833664,19.286731260095443,1.3384883797329128,1.3385888015484357
1.0491222966837304,40445686788.26279,40448727260.49586,19.285304231988675,19.286753989346753,1.7636802976699155,1.7638126919091635
1.0617753688475675,40445736551.43354,40448776095.23672,19.28532796005374,19.28677727471806,2.1787992126861533,2.1789628123400435
1.0745810449887383,40445787880.88386,40448826125.16723,19.285352434951903,19.28680112997945,2.5840837886613404,2.5842778418209265
1.0875411656068144,40445839705.03094,40448877379.91345,19.28537714573128,19.28682556925723,2.9797670302942945,2.979990804929908
1.1006575933989453,40445891280.14931,40448929889.60624,19.28540173776884,19.28685060691837,3.3660764117430664,3.3663292058132934
1.113932213527575,40445949104.69797,40448983685.09304,19.28542930965849,19.286876257671558,3.7432340506457358,3.7435151589814044
1.127366933891388,40446001496.84495,40449038798.10921,19.285454291271467,19.28690253664883,4.1114567723829145,4.111765517007792
1.1409636853995222,40446055348.07927,40449095261.20355,19.285479968606175,19.28692945937011,4.470956238925135,4.471291995203534
1.1547244222490889,40446114516.331856,40449153107.81462,19.285508181200463,19.286957041779555,4.821939158205844,4.822301293337786
1.1686511222060412,40446176988.85768,40449212372.156494,19.28553796933765,19.286985300191116,5.1646073511010835,5.164995214474363
1.1827457868894284,40446231879.37102,40449273089.18679,19.28556414222117,19.287014251273277,5.499157783830337,5.499570780992038
1.19701044205908,40446295053.748436,40449335294.8926,19.28559426501509,19.2870439121854,5.8257827851630655,5.826220347857538
1.2114471379067577,40446360078.7307,40449399026.26837,19.28562527021404,19.287074300567166,6.144670179779763,6.145131713216405
1.2260579493508208,40446428223.903595,40449464321.19337,19.285657763181664,19.287105434480157,6.456003313552571,6.456488226362928
1.2408449763344431,40446492334.2363,40449531218.41612,19.285688332257596,19.287137332400444,6.759961155033427,6.760468893151276
1.2558103441274293,40446564321.258575,40449599757.572334,19.285722657095068,19.287170013227108,7.056718460200892,7.057248478909325
1.2709562036316695,40446629646.239296,40449669979.396675,19.285753805339223,19.287203496383256,7.346445829016712,7.34699760891553
1.2862847316902777,40446702982.50711,40449741925.74953,19.285788773523677,19.287237801828738,7.629309821373471,7.6298828664966605
1.3017981314004599,40446780055.090096,40449815639.547165,19.28582552325718,19.28727295002689,7.905473109153883,7.9060668888012
1.3174986324301545,40446852420.98604,40449891164.724014,19.285860028749116,19.28730896192651,8.175094438275819,8.175708460303087
1.3333884913384921,40446933373.18026,40449968546.26295,19.28589862835807,19.287345858976323,8.438328821812577,8.438962604090133
1.34946999190012,40447007385.025734,40450047830.33641,19.285933918671326,19.287383663192273,8.695327586708025,8.695980670990663
1.3657454454334392,40447090128.2868,40450129064.38728,19.28597337229641,19.287422397196057,8.946238476575852,8.946910426589788
1.3822171911327976,40447177505.77378,40450212297.08026,19.286015035612163,19.287462084191965,9.191205799427099,9.191896136184326
1.3988875964046932,40447258430.288574,40450297578.2809,19.286053622023015,19.287502747956886,9.430370358354228,9.431078647724561
1.415759057208029,40447348483.1478,40450384959.071236,19.28609656100922,19.28754441284774,9.663869646859736,9.664595472790984
1.4328339983984741,40447433152.039696,40450474491.78436,19.28613693281321,19.28758710381799,9.891837905998178,9.892580865652771
1.4501148740769754,40447526187.5452,40450566230.23162,19.286181293984214,19.287630846525943,10.114406193067639,10.115165900454766
1.467604167942475,40447622083.050934,40450660229.72037,19.286227018859954,19.287675667343244,10.331702506297107,10.332478546577093
1.4853043936488803,40447718173.87655,40450756546.87477,19.28627283686808,19.287721593269417,10.543851765350272,10.544643742208518
1.5032180951663396,40447822463.71705,40450855239.64388,19.28632256432883,19.287768651935714,10.750975960838256,10.75178346617566
1.5213478471468749,40447916881.064514,40450956367.56078,19.286367584389442,19.287816871728694,10.953194135446818,10.954016808072055
1.5396962552944244,40448023279.21246,40451059991.80822,19.286418317132927,19.287866281821493,11.150622534240053,11.151460036727519
1.5582659567393489,40448129210.40637,40451166175.07011,19.28646882722348,19.28791691210305,11.343374700192921,11.34422666705488
1.5770596204174525,40448236720.9913,40451274981.63377,19.286520090398945,19.287968793226835,11.531561427983938,11.532427525312727
1.5960799474535783,40448347497.44762,40451386477.48237,19.28657291080654,19.288021956654916,11.715290908439522,11.716170812823108
1.615329671549826,40448462315.5216,40451500730.323524,19.286627658337466,19.288076434671634,11.894668783028468,11.895562168180266
1.6348115593784562,40448579327.3031,40451617809.63659,19.286683451871564,19.28813226040612,12.069798184239303,12.07070472798601
1.65452841097953,40448701200.32105,40451737786.6787,19.286741563339447,19.28818946783519,12.24077980594968,12.24169918614645
1.6744830601633456,40448835985.10648,40451860734.529465,19.286805831393703,19.288248091804636,12.407712017140755,12.40864385176415
1.6946783749177292,40448947065.415215,40451986728.31678,19.28685879668415,19.28830816813694,12.570690693394807,12.571634705660284
1.7151172578202367,40449079111.84262,40452115845.22072,19.28692175903508,19.288369733633083,12.729809487075961,12.730765455558926
1.7358026464553273,40449210561.72594,40452248164.3201,19.28698443694198,19.28843282599941,12.8851599600356,12.886127589963122
1.7567375138365704,40449346613.79811,40452383766.72766,19.287049309263647,19.288497483912085,13.036831413337708,13.037810430754421
1.7779248688339402,40449484838.86469,40452522735.755104,19.287115217712067,19.288563747095775,13.184911047729313,13.185901184547912
1.7993677566062685,40449626704.58057,40452665156.95032,19.28718286209415,19.288631656341405,13.329483992716483,13.33048499283176
1.8210692590389104,40449772171.96522,40452811118.13742,19.287252223823213,19.288701253525254,13.470633368953566,13.47164498091921
1.8430324951866892,40449922689.18018,40452960709.48224,19.287323993411352,19.288772581640174,13.608440335827757,13.609462305741495
1.8652606217221832,40450076377.811874,40453114023.5369,19.287397275193776,19.288845684816856,13.742984127372237,13.744016202509021
1.88775683338942,40450236014.9692,40453271155.31411,19.287473393350993,19.28892060835923,13.874342105657918,13.875384030267757
1.9105243634630407,40450393336.138374,40453432202.38442,19.287548407199207,19.288997398790876,14.002589768541114,14.003641316377271
1.9335664842130058,40450557544.37317,40453597264.9668,19.287626704936667,19.28907610389817,14.127800831091404,14.128861799936084
1.9568865073748998,40450730732.697334,40453766445.99719,19.287709284558527,19.289156772763025,14.250047325499988,14.251117474179075
1.9804877846259143,40450900899.57739,40453939851.18086,19.28779042349602,19.289239455787794,14.369399520942522,14.370478627871089
2.0043737080665673,40451084146.47707,40454117589.08682,19.287877799245834,19.289324204740332,14.485926045901481,14.48701388572073
2.0285477107082346,40451261469.637344,40454299771.1939,19.287962350439418,19.289411072775955,14.599693885345987,14.600790247837443
2.0530132669665586,40451445366.50087,40454486512.007286,19.288050036104863,19.289500114493,14.710768401567897,14.71187312825469
2.0777738931608125,40451639517.40257,40454677929.25783,19.288142611098728,19.289591386027865,14.819213499388715,14.820326392542254
2.102833148019282,40451834444.1491,40454874143.91199,19.288235556030763,19.28968494505976,14.925091536416474,14.926212394528624
2.1281946331907466,40452043178.99719,40455075280.213066,19.28833508493901,19.28978085083035,15.028463413732617,15.029592012153637
2.153861993762124,40452243917.9975,40455281465.83618,19.28843080126872,19.289879164217655,15.12938853883784,15.1305246824728
2.1798389187823672,40452469292.618034,40455492831.91167,19.288538264349913,19.289979947747216,15.227924974763571,15.229068435833346
2.206129141792668,40452666949.87576,40455709513.17952,19.288632511243755,19.290083265665732,15.324129294652568,15.325279929241566
2.232736441363065,40452891369.20106,40455931648.342766,19.28873951882126,19.29018918410955,15.418056746956578,15.419214478942491
2.2596646416355184,40453123194.552444,40456159380.05512,19.28885005773864,19.290297771098793,15.509761467082216,15.51092609222965
2.2869176128735367,40453358416.91365,40456392854.74941,19.288962216417556,19.29040909645552,15.599296176416845,15.600467498500107
2.314499272018431,40453593518.256744,40456632222.836365,19.28907431739264,19.29052323189855,15.686712304784978,15.687890179573944
2.3424135832522777,40453832618.44147,40456877639.006615,19.289188325094585,19.290640251187444,15.77206006720449,15.77324439929826
2.3706645585676736,40454086081.11182,40457129262.56373,19.289309181114035,19.29076023028129,15.855388571029003,15.856579232453337
2.399256258344359,40454346445.91293,40457387257.51814,19.289433328206087,19.290883247383515,15.936745775966399,15.93794259297644
2.4281927919327986,40454615036.56237,40457651792.56161,19.28956139754548,19.291009382929687,16.0161784711087,16.017381261517283
2.4574783182447963,40454888296.79348,40457923040.98203,19.289691693433866,19.291138719546908,16.09373232425515,16.09494091234003
2.4871170463512398,40455163314.47291,40458201180.91595,19.289822827308406,19.291271342174202,16.169451884739054,16.17066613958891
2.5171132360870474,40455446358.20698,40458486395.8084,19.289957788164703,19.291407338281804,16.243380665709672,16.24460048293559
2.547471198663417,40455741037.69239,40458778874.49271,19.290098297177614,19.291546797909174,16.315561205118037,16.31678645262191
2.578195297287452,40456045192.86681,40459078811.29445,19.29024332438665,19.291689813714598,16.38603504110769,16.38726555391042
2.6092899477892684,40456355702.13876,40459386406.22479,19.29039138135519,19.29183648106736,16.45484269784398,16.456078310957245
2.6407596192566607,40456663671.12663,40459701865.222176,19.290538227065987,19.291986898162985,16.52202367133629,16.523264290121872
2.6726088346774195,40456988566.77459,40460025400.320526,19.29069314374344,19.29214116610345,16.587616582540683,16.588862122726976
2.7048421715894047,40457316849.244576,40460357229.86759,19.29084967532469,19.292299389001276,16.651659169774558,16.652909527281217
2.7374642627384485,40457660662.14835,40460697578.779724,19.291013612124253,19.29246167410104,16.71418827025021,16.715443331178207
2.770479796744201,40458007899.063644,40461046678.70438,19.291179181560295,19.292628131856834,16.775239847829454,16.77649949188376
2.803893518774003,40458364833.537674,40461404768.31101,19.291349374984346,19.292798876070982,16.83484898200199,16.83611311762371
2.837710231224885,40458736988.33918,40461772093.58207,19.29152682576188,19.292974024032777,16.893049987765988,16.89431848758493
2.8719347944137956,40459115218.38306,40462148907.990555,19.291707173335258,19.293153696603174,16.94987634617918,16.951149071640348
2.9065721272761507,40459498660.01405,40462535472.77397,19.291890005896555,19.29333801834538,17.00536068882052,17.006637549609223
2.941627208072808,40459895777.75327,40462932057.18809,19.292079359497023,19.29352711764588,17.059534917416702,17.060815830064108
2.977105075105571,40460295674.60628,40463338938.97355,19.29227003823397,19.293721126936912,17.112430163490405,17.11371506869625
3.013010827441318,40460717181.98195,40463756404.76457,19.29247102129598,19.293920182891345,17.164076866825745,17.16536568625094
3.0493496256448713,40461144096.50661,40464184750.197,19.292674582593683,19.2941244264742,17.21450475969178,17.2157973860407
3.086126692520694,40461587169.95755,40464624280.15826,19.292885848787364,19.29433400306184,17.263742840066936,17.26503917104571
3.123347313863546,40462035946.04541,40465075309.24065,19.293099834111228,19.294549062658106,17.311819419866634,17.313119360613012
3.161016839218183,40462500565.07649,40465538162.22779,19.293321373664096,19.294769760126258,17.358762139158866,17.360065606765406
3.1991406826482205,40462972953.28551,40466013174.517715,19.293546617714817,19.29499625539071,17.404597994224854,17.40590491012906
