R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448543307.16928,18.234045311373396,18.235415194860394,0.0,0.0
1.0120606264911474,40445551300.650696,40448587642.42009,18.234066308678813,18.23543518251978,0.4319974200307273,0.4320298629905813
1.0242667116936537,40445605797.04506,40448633061.87024,18.23409087728615,18.235455658968714,0.8537605879887863,0.8538246446223903
1.0366200099307066,40445638362.935074,40448679592.06562,18.23410555896507,18.235476636174873,1.2655318958537876,1.2656268440150926
1.0491222966837304,40445686788.26279,40448727260.49586,18.234127390553667,18.23549812653141,1.6675480374626495,1.6676732153387768
1.0617753688475675,40445736551.43354,40448776095.23672,18.23414982528199,18.23552014269572,2.060040221541301,2.0601949039302436
1.0745810449887383,40445787880.88386,40448826125.16723,18.234172966136065,18.235542697687332,2.443234103206918,2.4434175791837487
1.0875411656068144,40445839705.03094,40448877379.91345,18.23419633001426,18.235565804862564,2.8173499868586283,2.8175615642941447
1.1006575933989453,40445891280.14931,40448929889.60624,18.234219581622856,18.23558947780531,3.182602947805904,3.1828419629246008
1.113932213527575,40445949104.69797,40448983685.09304,18.234245650661865,18.235613730422514,3.5392029968040712,3.5394687828731666
1.127366933891388,40446001496.84495,40449038798.10921,18.234269270611435,18.235638577021433,3.8873551408140776,3.8876470568115358
1.1409636853995222,40446055348.07927,40449095261.20355,18.234293548361297,18.235664032276045,4.22725950482685,4.227576960163766
1.1547244222490889,40446114516.331856,40449153107.81462,18.23432022318229,18.235690111261448,4.559111529824069,4.559453926192255
1.1686511222060412,40446176988.85768,40449212372.156494,18.23434838766866,18.235716829402374,4.883102036107012,4.88346875835694
1.1827457868894284,40446231879.37102,40449273089.18679,18.23437313395664,18.235744202458765,5.199417253931347,5.199807740011723
1.19701044205908,40446295053.748436,40449335294.8926,18.234401614858736,18.23577224665468,5.508239028874463,5.508652741503332
1.2114471379067577,40446360078.7307,40449399026.26837,18.234430930068942,18.235800978668323,5.809744947927471,5.810181324734262
1.2260579493508208,40446428223.903595,40449464321.19337,18.23446165195457,18.2358304155768,6.104108363397858,6.104566845247611
1.2408449763344431,40446492334.2363,40449531218.41612,18.234490554813352,18.235860574849113,6.3914984888658495,6.391978551892626
1.2558103441274293,40446564321.258575,40449599757.572334,18.234523008719787,18.235891474354226,6.672080554951461,6.67258168412903
1.2709562036316695,40446629646.239296,40449669979.396675,18.234552459178285,18.23592313245654,6.946015862788335,6.946537567027251
1.2862847316902777,40446702982.50711,40449741925.74953,18.23458552136503,18.23595556802798,7.213461893651488,7.21400370401917
1.3017981314004599,40446780055.090096,40449815639.547165,18.2346202679946,18.235988800416482,7.474572452728363,7.475133867451245
1.3174986324301545,40446852420.98604,40449891164.724014,18.234652892708635,18.236022849429002,7.729497633232648,7.730078186991671
1.3333884913384921,40446933373.18026,40449968546.26295,18.234689388383185,18.236057735345167,7.978383998998222,7.978983235942987
1.34946999190012,40447007385.025734,40450047830.33641,18.23472275514058,18.2360934789809,8.221374628648006,8.221992115510702
1.3657454454334392,40447090128.2868,40450129064.38728,18.234760058281722,18.236130101724875,8.458609212789971,8.45924453707663
1.3822171911327976,40447177505.77378,40450212297.08026,18.23479945067076,18.23616762551659,8.690224193692552,8.690876902523184
1.3988875964046932,40447258430.288574,40450297578.2809,18.23483593386659,18.236206072836932,8.916352699746882,8.917022382654276
1.415759057208029,40447348483.1478,40450384959.071236,18.23487653239359,18.236245466715218,9.13712473014871,9.13781099375827
1.4328339983984741,40447433152.039696,40450474491.78436,18.234914703666806,18.23628583074477,9.352667208925798,9.353369672357275
1.4501148740769754,40447526187.5452,40450566230.23162,18.23495664686011,18.236327189185356,9.563104049885261,9.563822348186898
1.467604167942475,40447622083.050934,40450660229.72037,18.234999879427203,18.236369566971184,9.768556274504649,9.769290015448284
1.4853043936488803,40447718173.87655,40450756546.87477,18.235043200050352,18.236412989630132,9.969141993498415,9.969890802371218
1.5032180951663396,40447822463.71705,40450855239.64388,18.23509021703506,18.236457483287364,10.164976548181215,10.16574003912819
1.5213478471468749,40447916881.064514,40450956367.56078,18.23513278320412,18.23650307478218,10.356172492623806,10.356950324140946
1.5396962552944244,40448023279.21246,40451059991.80822,18.235180750676992,18.236549791697595,10.542839735764188,10.543631588817822
1.5582659567393489,40448129210.40637,40451166175.07011,18.235228507632993,18.23659766229339,10.725085631732993,10.725891160756886
1.5770596204174525,40448236720.9913,40451274981.63377,18.235276976625787,18.236646715552226,10.903014936164764,10.903833825451434
1.5960799474535783,40448347497.44762,40451386477.48237,18.235326917971246,18.236696981221282,11.076729942769143,11.077561886534655
1.615329671549826,40448462315.5216,40451500730.323524,18.235378681399045,18.236748489825185,11.246330534855023,11.247175224597571
1.6348115593784562,40448579327.3031,40451617809.63659,18.235431433815915,18.23680127268731,11.411914223507075,11.41277135461394
1.65452841097953,40448701200.32105,40451737786.6787,18.235486377823825,18.236855361932506,11.57357621411955,11.57444548200491
1.6744830601633456,40448835985.10648,40451860734.529465,18.23554714284336,18.23691079050725,11.731409513912455,11.732290557375682
1.6946783749177292,40448947065.415215,40451986728.31678,18.235597221174594,18.23696759228145,11.885504772613684,11.886397329956825
1.7151172578202367,40449079111.84262,40452115845.22072,18.23565675166029,18.237025802050194,12.03595053791309,12.036854399780657
1.7358026464553273,40449210561.72594,40452248164.3201,18.235716013206037,18.237085455464584,12.182833380934577,12.183748268620718
1.7567375138365704,40449346613.79811,40452383766.72766,18.235777349556408,18.237146589092674,12.326237735242545,12.327163389724276
1.7779248688339402,40449484838.86469,40452522735.755104,18.23583966555776,18.237209240493872,12.46624604856562,12.467182216368174
1.7993677566062685,40449626704.58057,40452665156.95032,18.23590362287289,18.237273448235733,12.602938810287831,12.603885249265426
1.8210692590389104,40449772171.96522,40452811118.13742,18.235969203928214,18.237339251911997,12.736394610437205,12.73735108284902
1.8430324951866892,40449922689.18018,40452960709.48224,18.236037061598342,18.237406692172122,12.866690184676674,12.867656450459794
1.8652606217221832,40450076377.811874,40453114023.5369,18.23610634903815,18.237475810741383,12.993900448259701,12.994876268464266
1.88775683338942,40450236014.9692,40453271155.31411,18.236178318251532,18.237546650454345,13.118098546511828,13.119083679327916
1.9105243634630407,40450393336.138374,40453432202.38442,18.23624924334807,18.237619255298746,13.239355862156042,13.240350093668864
1.9335664842130058,40450557544.37317,40453597264.9668,18.23632327334013,18.23769367045629,13.35774209230229,13.358745231316256
1.9568865073748998,40450730732.697334,40453766445.99719,18.236401351825528,18.2377699423336,13.473325342910147,13.474337161396729
1.9804877846259143,40450900899.57739,40453939851.18086,18.2364780681534,18.237848118585763,13.586172053019682,13.587192341471802
2.0043737080665673,40451084146.47707,40454117589.08682,18.236560681346006,18.237928248158944,13.696347110406426,13.697375655748834
2.0285477107082346,40451261469.637344,40454299771.1939,18.236640623939405,18.238010381311142,13.803913848914927,13.804950452387445
2.0530132669665586,40451445366.50087,40454486512.007286,18.236723530155185,18.238094569664728,13.90893406815912,13.909978579922916
2.0777738931608125,40451639517.40257,40454677929.25783,18.236811059198597,18.23818086629629,14.011468189724384,14.01252042282839
2.102833148019282,40451834444.1491,40454874143.91199,18.2368989380161,18.23826932574114,14.111575172316012,14.112634936235619
2.1281946331907466,40452043178.99719,40455075280.213066,18.23699304193949,18.238360004011877,14.209312597503049,14.210379679833414
2.153861993762124,40452243917.9975,40455281465.83618,18.23708354109513,18.23845295866827,14.304736634683843,14.305810850964
2.1798389187823672,40452469292.618034,40455492831.91167,18.237185146726482,18.2385482488278,14.397902182069954,14.398983316936254
2.206129141792668,40452666949.87576,40455709513.17952,18.237274256540243,18.2386459352353,14.488862729193075,14.489950646574279
