R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25996453992.171257,8.759168874524482,9.303463791054293,0.0,0.0
8.630957171149735,24476281399.015625,25997520976.79799,8.759433028980528,9.303845637472401,0.13336440315526327,0.14165244359884968
8.697422263890372,24477031946.055565,25998591324.939194,8.7597016305064,9.304228687606027,0.2647023276427737,0.2811539864219118
8.764399189613776,24477795147.45116,25999664735.593628,8.75997476070144,9.304612833734552,0.39404469586681934,0.4185373944290995
8.83189188983257,24478571236.08838,26000740905.791912,8.760252502909557,9.304997967433009,0.5214219606795334,0.5538349330579874
8.899904336412096,24479360449.858505,26001819530.530712,8.760534942265938,9.30538397954853,0.6468641125569846,0.6870783748336169
8.968440531804156,24480163031.793095,26002900302.70554,8.760822165745344,9.3057707601763,0.7704006866666919,0.8182990068620323
9.037504509282549,24480979230.203686,26003982913.041965,8.761114262212097,9.306158198634938,0.892060769828311,0.9475276382093872
9.10710033318042,24481809298.8264,26005067050.025333,8.761411322471849,9.30654618344134,1.0118730073690827,1.0747946071682843
9.177232099129444,24482653496.97167,26006152399.828842,8.761713439325144,9.306934602284949,1.129865609875741,1.200129788413135
9.247903934300854,24483512089.67932,26007238646.239906,8.762020707622941,9.307323342001395,1.2460663598444293,1.3235626000461513
9.319119997648315,24484385347.879326,26008325470.584816,8.76233322432412,9.307712288545533,1.3605026182302398,1.4451220105356708
9.390884480152671,24485273548.558315,26009412551.65161,8.76265108855509,9.308101326963845,1.4732013308979117,1.5648365455484068
9.463201605068587,24486176974.93229,26010499565.61101,8.762974401671588,9.308490341366143,1.5841890349752548,1.6827342946772708
9.53607562817308,24487095916.625732,26011586185.935528,8.76330326732279,9.308879214896619,1.6934918651107917,1.798842918066316
9.609510838015956,24488030669.85742,26012672083.316418,8.76363779151779,9.30926782970412,1.801135559637099,1.9131896529343435
9.683511556172203,24488981537.63327,26013756925.578693,8.763978082694631,9.309656066911748,1.9071454666413874,2.025801319998781
