R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.406876,18.25958847661102,18.261113682071397,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.89467,18.25960902327939,18.261133709765765,0.43260257796368945,0.43263870662638754
1.0242667116936537,39625580610.813156,39628884787.05041,18.259631649048032,18.261154227141926,0.8549565381213131,0.8550279082576588
1.0366200099307066,39625619176.34126,39628930400.96813,18.259649420203097,18.261175246224116,1.2673046552015093,1.2674104457570545
1.0491222966837304,39625666283.925674,39628977130.5356,18.259671127573085,18.26119677940233,1.669883975280787,1.6700234069423474
1.0617753688475675,39625714621.109604,39629025003.262024,18.259693401547622,18.26121883935292,2.0629259917455327,2.0630982628935026
1.0745810449887383,39625764316.81134,39629074047.39612,18.259716301532787,18.261241439093023,2.446656674520625,2.4468610010306953
1.0875411656068144,39625814844.46308,39629124291.90619,18.259739584883963,18.261264591971344,2.8212966377068924,2.821532255039975
1.1006575933989453,39625865843.24486,39629175766.366974,18.25976308533381,18.261288311616045,3.1870612638237423,3.1873274317200537
1.113932213527575,39625920606.20778,39629228501.075455,18.259788320333918,18.261312611988107,3.544160848718726,3.5444568348238685
1.127366933891388,39625973255.2474,39629282527.146774,18.25981258122941,18.261337507425512,3.8928006915434286,3.893125785967296
1.1409636853995222,39626027282.43896,39629337876.486176,18.259837477183027,18.26136301263033,4.233181214827204,4.2335347426736725
1.1547244222490889,39626084649.88922,39629394581.837456,18.25986391234169,18.261389142691037,4.5654981224532865,4.565879413621725
1.1686511222060412,39626144358.48786,39629452676.73552,18.259891426311217,18.261415913060656,4.889942486889399,4.8903508711631165
1.1827457868894284,39626200933.043915,39629512195.50057,18.25991749610094,18.26144333955408,5.206700818267187,5.207135661173926
1.19701044205908,39626262394.61887,39629573173.393234,18.259945817849218,18.26147143841955,5.515955222298031,5.516415910304381
1.2114471379067577,39626325515.32093,39629635646.614365,18.25997490413013,18.261500226338573,5.817883516079186,5.818369430688505
1.2260579493508208,39626390953.60426,39629699652.25454,18.260005058362093,18.261529720402635,6.112659290004126,6.1131698221727095
1.2408449763344431,39626455118.3587,39629765228.29798,18.260034625746666,18.261559938115028,6.400452005651852,6.400986572122144
1.2558103441274293,39626524037.568794,39629832413.643486,18.260066384004094,18.261590897400474,6.681427123369996,6.681985152862637
1.2709562036316695,39626590396.16889,39629901248.22367,18.260096962321835,18.26162261666009,6.955746175992117,6.956327116814801
1.2862847316902777,39626661616.37685,39629971773.03107,18.260129780888608,18.261655114783405,7.223566870416929,7.224170189375007
1.3017981314004599,39626735561.947235,39630044030.09612,18.260163855313678,18.261688411138227,7.485043205725898,7.485668359595919
1.3174986324301545,39626807994.480606,39630118062.48137,18.260197232525027,18.261722525567944,7.740325497620953,7.74097196871844
1.3333884913384921,39626885641.40006,39630193914.31068,18.260233012547076,18.261757478405016,7.989560514501486,7.990227796606342
1.34946999190012,39626960691.85407,39630271630.85459,18.26026759610709,18.261793290510305,8.232891541171064,8.233579146133723
1.3657454454334392,39627041074.41095,39630351258.58575,18.260304636722193,18.261829983298586,8.47045846891738,8.471165925573931
1.3822171911327976,39627124745.246574,39630432845.16944,18.26034319258976,18.261867578734233,8.70239790654952,8.703124729036807
1.3988875964046932,39627206134.83496,39630516439.46849,18.260380697249154,18.26190609933343,8.928843184695486,8.929588915000194
1.415759057208029,39627293127.89099,39630602091.56707,18.26042078400964,18.261945568175168,9.149924488220066,9.150688682981057
1.4328339983984741,39627378428.231606,39630689852.804596,18.260460090759853,18.26198600891687,9.365768920391451,9.36655114839045
1.4501148740769754,39627468998.273766,39630779775.90721,18.260501825810366,18.26202744585496,9.576500571818542,9.577300415615909
1.467604167942475,39627562086.29485,39630871915.014175,18.26054472115599,18.262069903937032,9.78224061584842,9.783057649373294
1.4853043936488803,39627656374.9362,39630966325.60539,18.26058816975241,18.26211340872845,9.98310733284998,9.983941144367892
1.5032180951663396,39627755929.476234,39631063064.52386,18.260634044896747,18.26215798642271,10.179216216094499,10.180066393304866
1.5213478471468749,39627851661.58541,39631162190.12553,18.260678158649114,18.262203663910473,10.370679994761524,10.371546153289353
1.5396962552944244,39627954624.783104,39631263762.33196,18.26072560451702,18.262250468803845,10.557608738660882,10.558490510654538
1.5582659567393489,39628058569.27669,39631367842.57562,18.260773502570135,18.262298429411157,10.740109935507236,10.741006944253812
1.5770596204174525,39628164557.97738,39631474493.87222,18.26082234260235,18.262347574770313,10.918288498364857,10.919200387253527
1.5960799474535783,39628273473.048805,39631583780.88884,18.260872531118316,18.262397934680166,11.09224686533129,11.09317328746253
1.615329671549826,39628385738.02868,39631695769.980446,18.260924263285972,18.262449539717363,11.262085054674554,11.263025666232974
1.6348115593784562,39628500453.72279,39631810529.23659,18.2609771247529,18.262502421257853,11.42790071241115,11.428855175966092
1.65452841097953,39628618999.733,39631928128.507904,18.261031751245344,18.262556611489096,11.589789173845615,11.590757156255973
1.6744830601633456,39628745472.14637,39632048639.452965,18.26109003025719,18.262612143431657,11.747843545597167,11.74882468870358
1.6946783749177292,39628861434.63432,39632172135.677124,18.261143466251884,18.262669051003193,11.902154649407134,11.903148650433161
1.7151172578202367,39628989459.09052,39632298692.76037,18.261202460451493,18.262727369031268,12.052811179203564,12.053817766341634
1.7358026464553273,39629118705.26616,39632428388.20653,18.26126201762448,18.262787133229974,12.199899790542155,12.200918660110007
1.7567375138365704,39629251834.39522,39632561301.53893,18.261323364078486,18.262848380243987,12.343505041748882,12.344535904006458
1.7779248688339402,39629387660.62478,39632697514.41205,18.261385953367572,18.262911147700024,12.48370949573932,12.484752067510636
1.7993677566062685,39629526965.02088,39632837110.65956,18.261450145410205,18.262975474229,12.620593757220574,12.621647764786848
1.8210692590389104,39629669769.66889,39632980176.34486,18.261515950383412,18.263041399489268,12.754236525589242,12.755301701033035
1.8430324951866892,39629816847.99441,39633126799.82522,18.261583724684915,18.26310896419624,12.88471464007935,12.885790717732306
1.8652606217221832,39629967296.389404,39633277071.806694,18.261653051928388,18.26317821014763,13.012103118700441,13.013189836833009
1.88775683338942,39630122561.024536,39633431085.414894,18.261724598515265,18.263249180256114,13.136475205189688,13.137572303882816
1.9105243634630407,39630278519.04608,39633588936.27853,18.26179646461747,18.263321918587792,13.25790239321576,13.259009630141698
1.9335664842130058,39630439860.82207,39633750722.6107,18.261870811576017,18.263396470399673,13.376454486020583,13.37757163369807
1.9568865073748998,39630607691.16384,39633916545.280464,18.261948148492554,18.263472882172632,13.49219966459881,13.493326479611687
1.9804877846259143,39630776005.83589,39634086507.87717,18.262025708590482,18.263551201641068,13.605204467638503,13.606340719106164
2.0043737080665673,39630952979.26084,39634260716.79769,18.26210725867761,18.263631477833105,13.715533869717298,13.716679327833864
2.0285477107082346,39631129077.51206,39634439281.31037,18.26218840548106,18.263713761100046,13.823251298048342,13.824405743234973
2.0530132669665586,39631310659.71762,39634622313.65603,18.262272079313377,18.263798103162927,13.928418660330518,13.929581901012407
2.0777738931608125,39631499638.47295,39634809929.19222,18.26235916150646,18.26388455717899,14.031096442565362,14.0322682707439
2.102833148019282,39631691289.74232,39635002246.44356,18.26244747520508,18.263973177764857,14.131343682168993,14.132523890651447
2.1281946331907466,39631892247.059494,39635199387.16935,18.26254007716907,18.264064021027732,14.229218028650354,14.230406401547617
2.153861993762124,39632091571.548065,39635401476.490326,18.26263192671888,18.264157144623763,14.324775741622053,14.325972079978701
2.1798389187823672,39632305787.389046,39635608642.950806,18.262730638265545,18.264252607786702,14.418071779192537,14.419275870583666
2.206129141792668,39632508547.855156,39635821018.64876,18.26282407112803,18.26435047138784,14.509159742393827,14.510371417687486
2.232736441363065,39632727402.42487,39636038739.46817,18.26292492022011,18.264450798043086,14.598091970682427,14.599311096148021
2.2596646416355184,39632952654.174255,39636261945.12894,18.263028717159074,18.264553652135938,14.684919659731365,14.686146041473545
2.2869176128735367,39633182350.29024,39636490779.15852,18.263134562080573,18.264659099804454,14.769692728958232,14.770926179226883
2.314499272018431,39633414787.61272,39636725389.05263,18.263241670161374,18.26476720901526,14.8524598951518,14.85370025373364
2.3424135832522777,39633652118.13849,39636965926.4903,18.263351033050522,18.264878049662695,14.933268723489107,14.934515856112325
2.3706645585676736,39633899645.79426,39637212547.56706,18.2634650948194,18.26499169367621,15.012165693045313,15.01341945164283
2.399256258344359,39634153684.87834,39637465412.91,18.263582157081412,18.265108215073443,15.089196190262275,15.090456406488451
2.4281927919327986,39634414983.272064,39637724687.73516,18.26370256446337,18.265227689986624,15.164404510404369,15.165671013785657
2.4574783182447963,39634681829.32024,39637990541.87771,18.26382552822747,18.265350196676504,15.237833893960502,15.239106519116325
2.4871170463512398,39634952838.69346,39638263149.995316,18.263950410468997,18.265475815626065,15.309526540085868,15.310805145377703
2.5171132360870474,39635231260.98266,39638542691.87926,18.264078708612907,18.265604629683867,15.379523658495543,15.380808117066021
2.547471198663417,39635519006.95907,39638829352.577,18.264211303150493,18.265736724120554,15.447865510697447,15.449155683987088
2.578195297287452,39635815079.310135,39639123322.53033,18.264347734516004,18.26587218669248,15.514591409223382,15.515887144406616
2.6092899477892684,39636117998.366684,39639424797.76215,18.26448732087176,18.26601110772782,15.579739721684197,15.581040867653812
2.6407596192566607,39636423375.02881,39639733980.09142,18.264628039702338,18.26615358022558,15.643347874562677,15.64465431619167
2.6726088346774195,39636741130.71492,39640051077.31493,18.26477446283844,18.26629969993939,15.70545243830841,15.70676406716651
2.7048421715894047,39637064538.70736,39640376303.41862,18.264923490580703,18.26644956547484,15.766089133845561,15.767405833449164
2.7374642627384485,39637399832.088394,39640709878.81156,18.26507799515925,18.266603278397366,15.825292833535135,15.826614484180038
2.770479796744201,39637741013.59155,39641052030.518,18.26523521300886,18.266760943320662,15.88309758443654,15.884424064829785
2.803893518774003,39638091361.54256,39641402992.43914,18.265396654795598,18.26692266802738,15.939536612435202,15.940867816787172
2.837710231224885,39638453778.97059,39641763005.62002,18.265563658247334,18.267088563592072,15.994642389965332,15.995978196485765
2.8719347944137956,39638823772.899345,39642132318.46464,18.26573415298198,18.26725874448033,16.04844661121013,16.049786894080096
2.9065721272761507,39639201031.84764,39642511187.00549,18.265907995467717,18.267433328672983,16.10098019337188,16.10232485168198
2.941627208072808,39639589954.02555,39642899875.16888,18.266087212417965,18.267612437788365,16.15227334363108,16.153622281167774
2.977105075105571,39639985174.20882,39643298655.15417,18.26626933151516,18.267796197257077,16.202355547908024,16.203708681567175
3.013010827441318,39640396328.58952,39643707807.79062,18.266458793156527,18.2679847364864,16.251255617353277,16.252612856044138
3.0493496256448713,39640815383.44215,39644127622.74971,18.26665189536807,18.268178188958153,16.299001688698834,16.300362928478563
3.086126692520694,39641247907.74064,39644558398.83672,18.26685120435605,18.268376692363045,16.345621219058,16.34698635965787
3.123347313863546,39641688776.13066,39645000444.39315,18.267054358335965,18.268580388786113,16.391141017107596,16.39250996308878
3.161016839218183,39642143258.57272,39645454077.72437,18.26726378572744,18.268789424903797,16.43558725750838,16.436959920439016
3.1991406826482205,39642607441.47215,39645919627.504555,18.267477683129844,18.26900395217051,16.47898550189996,16.480361796617693
3.237724323514275,39643086306.13349,39646397433.158325,18.267698345948936,18.269224126994533,16.52136071244025,16.52274055450274
3.2767733072614837,39643578139.77419,39646887845.267914,18.26792498492743,18.2694501109256,16.56273727751161,16.56412056932368
3.3162932462165258,39644080400.69566,39647391226.06168,18.268156428840086,18.269682070880048,16.603138984441152,16.604525642708584
3.356289820394258,39644595674.61192,39647907949.9028,18.26839386919463,18.269920179365972,16.64258905739971,16.64397901640352
3.396768778314074,39645126954.44373,39648438403.78237,18.268638685141347,18.270164614710477,16.681110200800966,16.682503385672394
3.4377359378261105,39645672504.60487,39648982987.85743,18.268890076914914,18.27041556130758,16.71872458785905,16.720120912384832
3.4791971869474256,39646229194.30586,39649542116.04773,18.26914660183458,18.270673209893218,16.755453839855527,16.75685323780035
3.521158484708249,39646804211.04529,39650116216.62426,18.269411571929457,18.270937757816437,16.791319088306807,16.792721495055936
3.56362586200845,39647391710.22447,39650705732.80736,18.269682293984268,18.271209409315006,16.826340970989865,16.82774632136441
3.606605422484327,39648001387.57131,39651311123.48973,18.26996323583058,18.27148837584858,16.86053965826618,16.861947869930873
3.6501033433858567,39648620922.13049,39651932863.92937,18.270248719921163,18.27177487641801,16.893934827574736,16.89534582159468
3.6941258764645224,39649260374.00844,39652571446.468575,18.270543381994717,18.272069137896676,16.926545678551904,16.927959396203203
3.7386793488718437,39649918939.88577,39653227381.34629,18.27084685187835,18.272371395404786,16.95839100613431,16.959807363724536
3.7837701640687524,39650591851.43653,39653901197.55361,18.271156932307704,18.27268189270363,16.989489129429554,16.990908055106036
3.8294048027459335,39651280882.07729,39654593443.7437,18.27147444048049,18.27300088261486,17.01985791739871,17.021279372885214
3.875589823755259,39651993797.14111,39655304689.17568,18.27180295469433,18.273328627455438,17.04951486791983,17.050938801559386
3.922331865052462,39652722216.2312,39656035524.73156,18.272138613227686,18.273665399506235,17.07847706042919,17.079903417720317
3.9696376446511854,39653472210.17197,39656786564.00703,18.27248421354158,18.27401148151469,17.106761157586394,17.108189899960298
4.017513961588521,39654250175.55142,39657558444.48026,18.272842703210262,18.27436716723339,17.134383495348565,17.135814538555856
4.06596769690221,39655041534.60701,39658351828.75366,18.273207364740376,18.274732761992258,17.161359977300403,17.16279324493523
4.115005814619619,39655852638.41521,39659167405.857315,18.273581124734264,18.275108583299215,17.187706086020523,17.189141560935337
4.164635362758645,39656692538.94329,39660005892.660164,18.27396815437593,18.275494961490438,17.213437021445543,17.214874667854392
4.214863474340702,39657553267.05443,39660868035.3995,18.27436478145412,18.275892240435162,17.23856762875222,17.24000739530601
4.265697368415905,39658440553.43357,39661754611.31318,18.2747736466922,18.276300778287812,17.26311238963787,17.264554229880797
4.317144351100639,39659354493.14043,39662666430.383224,18.275194793894066,18.276720948291455,17.287085474318715,17.288529323621272
4.369211816627631,39660289431.580666,39663604337.23046,18.27562561739924,18.277153139650867,17.310500686757578,17.31194650231573
4.421907248408684,39661255341.33723,39664569213.145096,18.27607071261524,18.27759775846822,17.333371527958338,17.334819273617104
4.4752382201102385,39662249379.942986,39665561978.21593,18.276528769721438,18.278055228724256,17.355711217563343,17.357160834992218
4.529212396741896,39663264730.212616,39666583593.7414,18.27699664733061,18.278525993389266,17.377532609159367,17.37898408150742
4.583837535758073,39664318978.19888,39667635064.91517,18.277482449168698,18.27901051566065,17.398848311390516,17.400301613457682
4.639121488172954,39665403989.10479,39668717443.476166,18.277982426687554,18.279509280184072,17.419670684928935,17.421125743844005
4.695072199688863,39666514737.11148,39669831830.62107,18.278494263969037,18.280022794395517,17.440011725863048,17.441468505704055
4.75169771183828,39667663266.65591,39670979380.401276,18.279023511139577,18.28055159008665,17.459883184943056,17.461341659303624
4.8090061631396015,39668853134.914116,39672161303.30111,18.27957180736063,18.281096225053652,17.47929661940874,17.480756699195737
4.867005790266854,39670062321.181335,39673378870.10967,18.28012900540023,18.281657284881415,17.49826321106555,17.49972486115325
4.925704929233514,39671316923.31029,39674633416.17826,18.280707131257007,18.28223538490534,17.51679390063207,17.51825712898151
4.9851120165906035,39672608317.40429,39675926346.07364,18.28130221100364,18.28283117235561,17.534899463869568,17.53636424121836
5.0452355906392325,39673943103.93355,39677259138.7392,18.28191728616415,18.283445328735468,17.552590410695228,17.55405669772892
5.106084292657776,39675316458.74617,39678633353.142296,18.282550133749353,18.284078572423525,17.569877011349963,17.571344766203197
5.1676668681438365,39676733698.3898,39680050634.4532,18.283203203646433,18.284731661521057,17.586769295773887,17.58823848856426
5.229992168071196,39678255423.91279,39681512720.93078,18.28390442106943,18.28540539702494,17.603277417909066,17.604747687296054
5.293069150161929,39679709179.14012,39683021451.56955,18.284574317498702,18.286100626351477,17.61941067293029,17.620881971700474
5.356906880173848,39681261219.24564,39684578774.57907,18.285289504006872,18.28681824724369,17.63517811302662,17.636650744094435
5.4215145332034815,39682870241.47655,39686186756.83389,18.286030948114405,18.287559212125938,17.650589251203243,17.652063205957898
5.486901395004776,39684526672.69734,39687847594.42717,18.286794238480816,18.28832453296704,17.665653098410388,17.667128364045507
5.5530768633236836,39686244214.700554,39689563624.51665,18.287585688948848,18.28911528673896,17.680378475411135,17.68185503647577
5.620050449248863,39688018709.06271,39691337338.61283,18.28840338329974,18.289932621540057,17.694774045498306,17.696251858813177
5.687831778578659,39689848953.19957,39693171397.60617,18.289246767377694,18.290777763519678,17.70884823754873,17.71032729016087
5.756430593204574,39691750636.93175,39695068648.81651,18.29012307111703,18.291652024734596,17.722609360377355,17.724089619284126
5.825856752511429,39693708703.30973,39697032145.34958,18.29102535621305,18.292556812068568,17.736065528397,17.73754697078754
5.896120234794399,39695742005.93167,39699065168.17752,18.29196231048187,18.293493637407153,17.7492246856096,17.750707311372196
5.967231138693149,39697846464.02486,39701171251.44692,18.292932053486517,18.29446412929973,17.762094667698552,17.763578456203287
6.039199684643272,39700031413.473816,39703354211.65613,18.29393888724125,18.295470046404542,17.77468315383065,17.776168075424525
6.11203621634521,39702295362.336395,39705618181.415955,18.29498212425294,18.296513293045773,17.786997683702417,17.788483700861825
6.1857512022509145,39704640225.07167,39707967648.71533,18.296062646712265,18.297595937307303,17.799045620799284,17.80053273296701
6.2603552370684294,39707083113.9451,39710407502.860855,18.297188340022007,18.298720232201863,17.810834258509818,17.812322448062368
6.335859043284609,39709612852.97834,39712943088.53247,18.298354054245074,18.299888640580104,17.8223707489076,17.823860005959588
6.412273472706223,39712247696.09034,39715580269.837296,18.299568200862904,18.30110386464687,17.833662114219624,17.835152458043314
6.489609508019627,39714996409.2317,39718325506.685616,18.300834819261837,18.302368881155576,17.84471535748501,17.846206755930112
6.567878264369249,39717852605.08584,39721185946.51343,18.302150966139944,18.303686983674325,17.85553732831662,17.857029760840355
6.647090990955133,39720835637.29847,39724169535.49972,18.30352555973732,18.30506183383531,17.866134785668457,17.86762825385655
6.727259072649714,39723946631.44021,39727285154.56188,18.304959118721563,18.30649752400204,17.876514439555006,17.878008947288816
6.808394031634124,39727208934.32136,39730542787.18228,18.30646240139955,18.307998654604532,17.88668297533144,17.888178497430623
6.89050752905422,39730614716.223114,39733953728.83574,18.30803179980443,18.309570430644364,17.89664700364697,17.898143519072992
6.973611366696582,39734190786.00538,39737530851.56057,18.30967966756987,18.311218783610098,17.906413083266315,17.907910602263968
7.057717488684729,39737942065.820435,39741288942.61047,18.31140827284403,18.312950527529484,17.915987790057308,17.91748633196627
7.142837983195795,39741896956.29783,39745245144.375595,18.313230702754616,18.314773561686888,17.925377726758864,17.92687731150249
7.228985084197899,39746061386.90204,39749419535.75411,18.31514968962342,18.316697138521743,17.934589526339497,17.93609019102428
7.3161711732084855,39750477969.074165,39753835915.14601,18.31718486897897,18.318732224435323,17.943629930788262,17.945131702761266
7.404408781073854,39755161381.03793,39758522878.32526,18.319343004607546,18.320891996478696,17.95250583417396,17.95400870560226
7.493710589770156,39760144778.03623,39763515341.14896,18.321639374582375,18.323192544023417,17.961224228942672,17.962728242830504
7.58408943422613,39765476731.22835,39768856756.053696,18.324096360694814,18.325653890132216,17.96979238849614,17.97129761892465
7.67555830416779,39771213079.46797,39774602456.26654,18.326739693719883,18.328301532585275,17.978217984090385,17.979724504931056
7.768130345985381,39777414514.00687,39780824927.55861,18.329597340437747,18.33116887312612,17.986509141490043,17.988017088434056
7.861818864622859,39784191378.01094,39787622584.600525,18.332720147436223,18.334301261642548,17.994674729185284,17.996184296771396
7.956637325490131,39791674276.5794,39795135445.186424,18.336168298085905,18.33776321891395,18.002724721468095,18.00423614865385
8.052599356398389,39800062860.10517,39803575895.23096,18.34003379211468,18.341652613249366,18.010670661325783,18.01218435144296
8.149718749518765,39809689660.85419,39813297807.17577,18.344469861767823,18.346132510535426,18.0185267276117,18.02004343076042
8.24800946336461,39821168453.006836,39824988939.15753,18.349759336729516,18.351519832569743,18.026311938002824,18.02783326489837
8.3474856247977,39835956831.546234,39836699734.77383,18.35657388280439,18.35691621568829,18.03405619407637,18.035566287204464
8.448161531058608,39860722529.756424,39842933800.1539,18.36798601910319,18.359788898832903,18.041833212684445,18.043213875662715
8.550051651821585,39865901785.02644,39843651427.035164,18.370372641380744,18.36011958427174,18.04958879757812,18.050718045332168
8.653170631274223,39855759950.75486,39843123585.097496,18.365699242147468,18.35987635252088,18.057133048558935,18.05804542300622
8.757533290222188,39875805897.03685,39842606647.592445,18.374936497211582,18.359638145577733,18.06455361343115,18.065193499272812
8.863154628219347,39878686478.3201,39842103853.94842,18.37626388099641,18.359406456184317,18.071922957791113,18.07216665893875
8.970049825723585,39866610635.80052,39841584314.5345,18.370699282753044,18.359167050270788,18.07906702622191,18.078969030877794
9.078234246278617,39872023243.11687,39841057812.47858,18.373193434619942,18.358924435942985,18.086006038921308,18.08560453226137
9.187723438722127,39872182894.97994,39840531908.19887,18.37326700285962,18.35868209707294,18.09281089905597,18.09207708205548
9.298533139420517,39858614241.7628,39839996834.52182,18.367014511264557,18.358435532906626,18.099380895807563,18.09839049376598
9.410679274530622,39859357166.37548,39839449332.3646,18.367356854002793,18.35818324164518,18.10572569484893,18.104548419657302
9.524177962288718,39878412186.08538,39838896253.68302,18.37613748599871,18.357928380698212,18.112028843216272,18.110554445408198
9.639045515327101,39854682801.833115,39838339695.25634,18.36520288746347,18.35767191627029,18.118155743150812,18.11641212043859
9.755298443018628,39866800874.12139,39837776285.2988,18.370786945359143,18.357412294628574,18.124075276845502,18.122124902937554
9.872953453849549,39857779555.92093,39837206051.65264,18.366629884571893,18.357149528602886,18.129870778569178,18.12769615102135
9.992027457820912,39868815473.81012,39836627769.03355,18.37171528123888,18.356883053577135,18.13554062772558,18.133129136669044
10.112537568878977,39865205263.65068,39836040406.269295,18.370051681446252,18.35661239438289,18.141116203032425,18.13842704202982
10.234501107374921,39885125601.32629,39835445536.33102,18.379231055544356,18.356338275851762,18.146649483972595,18.143592976904767
10.357935602554209,39878536259.60843,39834844809.338394,18.376194659591967,18.35606145836574,18.15212357326093,18.14862999501441
10.48285879507597,39868803557.58152,39834237023.257904,18.371709790191396,18.35578138802279,18.15737877260638,18.153541080083798
10.60928863956282,39871744232.85919,39833621917.82249,18.373064865537724,18.355497944890782,18.162472806334417,18.158329137196837
10.737243307181362,39867408035.48091,39832997883.25662,18.371066727828083,18.355210387178484,18.167438297537505,18.162996992358746
10.866741188253847,39878577869.35098,39832365431.4424,18.376213833533654,18.35491895076328,18.172323957067537,18.16754739869806
10.997800894901342,39852170421.274025,39831726096.59572,18.364045172097182,18.35462434261822,18.177009460439244,18.171983055319107
11.130441263718758,39874600203.7813,39831079310.46416,18.374380908766224,18.354326300890225,18.181563841168767,18.176306602583658
11.264681358482123,39862008556.84738,39830422361.1884,18.368578625712594,18.354023575943295,18.186062877381765,18.180520600323533
11.400540472888565,39859382929.817825,39829756758.55973,18.367368725903724,18.353716863495507,18.190372583880816,18.184627541300003
11.538038133329287,39892429886.232635,39829085606.24206,18.382596900278838,18.353407593728043,18.194747411933026,18.1886298844517
11.677194101695985,39857550744.48654,39828406765.48869,18.36652444731534,18.353094781097575,18.19900636870219,18.19253003555621
11.818028378221166,39860647089.58217,39827716532.99997,18.367951255958467,18.352776719108274,18.202992174956005,18.19633031145314
11.960561204352672,39850004103.939575,39827016358.51712,18.36304692409798,18.352454075806904,18.206841906400335,18.200032961959256
12.104813065662881,39832978422.604904,39826309042.12553,18.355201419629577,18.35212814148441,18.210449188753056,18.203640206831587
12.250804694792999,39861944589.49135,39825593321.899574,18.368549149290022,18.35179833464024,18.214037691764258,18.207154221500492
12.39855707443289,39844828544.82382,39824866509.29966,18.360662005023613,18.35146341638421,18.217604354427916,18.210577108245666
12.548091440336803,39854805514.2425,39824129692.0535,18.36525943384991,18.351123887945757,18.22104843332873,18.21391091092533
12.699429284375467,39888985532.30334,39823384954.58117,18.381009727723924,18.350780709834286,18.22465274474444,18.21715764232326
12.852592357625056,39872721175.45537,39822630738.04423,18.37351504473191,18.350433163730585,18.228267808131555,18.22031927028655
