R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657512437.968237,5.187637671655204,5.398372093590793,0.0,0.0
8.597833451484032,14085982033.136374,14659918299.122198,5.187877045325246,5.399258173938298,0.06955633047325539,0.07238616196067998
8.656058554971644,14086641605.420916,14662326941.189013,5.188119966259452,5.400145278497955,0.13818329809034766,0.14381367323007874
8.714677962756408,14087310964.834644,14664738153.403578,5.188366491800191,5.401033329644827,0.2058934114934623,0.21429540039892675
8.773694345093414,14087990270.006104,14667151723.784891,5.188616680370466,5.401922249306164,0.27269901238773586,0.2838440365017158
8.833110390320895,14088679682.56712,14669567439.099682,5.188870591499391,5.402811958948003,0.3386122777941607,0.3524721033375976
8.89292880498269,14089379367.22406,14671985084.826092,5.1891282858484375,5.403702379561792,0.40364522227264354,0.4201919537599985
8.953152313951529,14090089491.83128,14674404445.116623,5.189389825238481,5.404593431650747,0.4678097001156093,0.4870157739353488
9.013783660553177,14090810227.466833,14676825302.760435,5.18965527267769,5.405485035215965,0.5311174075125824,0.5529555855713635
9.07482560669137,14091541748.51053,14679247439.144789,5.18992469239027,5.406377109742219,0.593579884686082,0.6180232481152141
9.136280932973644,14092284232.724434,14681670634.215773,5.190198149846112,5.4072695741835,0.655208517999314,0.6822304609220795
9.198152438838003,14093037861.335926,14684094666.438213,5.19047571179139,5.40816234694825,0.7160145420359934,0.7455887653944119
9.260442942680424,14093802819.12338,14686519312.754757,5.190757446280107,5.409055345884286,0.7760090416526845,0.8081095470923052
9.323155281983253,14094579294.50461,14688944348.544086,5.191043422706675,5.4099484882634234,0.8352029540040705,0.8698040378153814
9.386292313444455,14095367479.628155,14691369547.57826,5.191333711839537,5.410841690765751,0.893607070541505,0.9306833176565487
9.44985691310775,14096167570.467548,14693794681.979164,5.191628385855881,5.411734869463599,0.9512320389852302,0.9907583170280124
9.513851976493612,14096979766.91869,14696219522.173967,5.191927518377509,5.412627939805136,1.0080883652706156,1.0500398186598974
9.578280418731175,14097804272.900436,14698643836.849674,5.192231184507877,5.41352081659762,1.0641864154687994,1.1085384595718588
9.643145174691028,14098641296.458542,14701067392.906622,5.192539460870382,5.414413413990284,1.1195364176820874,1.166264733018033
9.708449199118894,14099491049.873108,14703489955.41096,5.192852425647935,5.415305645456828,1.1741484639144435,1.2232289904056626
9.77419546677023,14100353749.769678,14705911287.546066,5.193170158623874,5.416197423777521,1.2280325119174573,1.2794414431877796
9.840386972545746,14101229617.23413,14708331150.562836,5.193492741224285,5.417088661020902,1.281198387012119,1.3349121647302644
9.907026731627811,14102118877.931543,14710749303.728844,5.1938202565617715,5.417979268525051,1.3336557838867285,1.389651092153607
9.97411777961781,14103021762.229187,14713165504.276308,5.194152789480762,5.418869156878422,1.385414268371312,1.4436680281497392
10.041663172674433,14103938505.323845,14715579507.348845,5.194490426604397,5.41975823590024,1.4364832791888702,1.4969726427742491
10.109665987652873,14104869347.373638,14717991065.94693,5.194833256383079,5.420646414620405,1.4868721296837633,1.5495744752142777
10.178129322244988,14105814533.63456,14720399930.872078,5.195181369144764,5.4215336012589415,1.5365900095276004,1.601482935532455
10.247056295120432,14106774314.601913,14722805850.669653,5.195534857147046,5.422419703204931,1.5856459864029588,1.652707306387194
10.31645004606867,14107748946.156925,14725208571.570246,5.195893814631161,5.423304626994922,1.6340490076651897,1.7032567447295743
10.386313736142059,14108738689.718699,14727607837.429647,5.196258337877946,5.424188278290823,1.6818079019827465,1.7531402834772611
10.456650547799802,14109743812.401806,14730003389.667267,5.196628525265887,5.425070561857222,1.728931380956229,1.8023668331656115
10.52746368505292,14110764587.179764,14732394967.203,5.19700447733132,5.425951381538132,1.775428040716531,1.8509451835763617
10.598756373610232,14111801293.054667,14734782306.392494,5.197386296830913,5.426830640233157,1.8213063635024072,1.898884005344186
10.670531861025248,14112854215.233253,14737165140.960705,5.197774088806506,5.427708239873008,1.8665747192176878,1.9461918515413348
10.742793416844153,14113923645.30974,14739543201.933716,5.198167960652454,5.428584081394404,1.9112413669685704,1.992877159240761
10.815544332754694,14115009881.455744,14741916217.568766,5.198568022185573,5.429458064714297,1.9553144565811467,2.0389482510578802
10.888787922736167,14116113228.617584,14744283913.282373,5.198974385717805,5.430330088703398,1.9988020300996037,2.0844133366713686
10.962527523210342,14117233998.721426,14746646011.576536,5.199387166131775,5.431200051158998,2.041712023265283,2.129280514323162
11.036766493193477,14118372510.886538,14749002231.962883,5.1998064809593325,5.432067848777034,2.084052266976978,2.1735577722980173
11.111508214449294,14119529091.647142,14751352290.884726,5.200232450463261,5.43293337712338,2.1258304887326904,2.2172529903828093
11.186756091643064,14120704075.183285,14753695901.636948,5.200665197722305,5.433796530604339,2.1670543140532144,2.2603739413059225
11.26251355249666,14121897803.561115,14756032774.28358,5.201104848719668,5.434657202436292,2.207731267887758,2.3029282921568934
