R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628470894.070946,18.25958847661102,18.26096350354291,0.0,0.0
1.0120606264911474,39625531510.19401,39628514356.48817,18.25960902327939,18.260983531204758,0.43260257796368945,0.4326351486278617
1.0242667116936537,39625580610.813156,39628558881.572685,18.259631649048032,18.2610040485481,0.8549565381213131,0.8550208765551865
1.0366200099307066,39625619176.34126,39628604495.41853,18.259649420203097,18.26102506759717,1.2673046552015093,1.2674000226481181
1.0491222966837304,39625666283.925674,39628651224.91347,18.259671127573085,18.26104660074196,1.669883975280787,1.6700096727746483
1.0617753688475675,39625714621.109604,39628699097.5667,18.259693401547622,18.26106866065883,2.0629259917455327,2.0630812961111538
1.0745810449887383,39625764316.81134,39628748141.626915,18.259716301532787,18.261091260364882,2.446656674520625,2.4468408782193207
1.0875411656068144,39625814844.46308,39628798386.06244,18.259739584883963,18.26111441320885,2.8212966377068924,2.821509050970741
1.1006575933989453,39625865843.24486,39628849860.44796,18.25976308533381,18.261138132818875,3.1870612638237423,3.1873012193926566
1.113932213527575,39625920606.20778,39628902595.08051,18.259788320333918,18.261162433155945,3.544160848718726,3.544427685508502
1.127366933891388,39625973255.2474,39628956621.07517,18.25981258122941,18.261187328558027,3.8928006915434286,3.89309376924563
1.1409636853995222,39626027282.43896,39629011970.337234,18.259837477183027,18.261212833727207,4.233181214827204,4.233499926478854
1.1547244222490889,39626084649.88922,39629068675.61044,18.25986391234169,18.261238963751936,4.5654981224532865,4.565841864277435
1.1686511222060412,39626144358.48786,39629126770.42971,18.259891426311217,18.261265734085246,4.889942486889399,4.890310653421702
1.1827457868894284,39626200933.043915,39629186289.11524,18.25991749610094,18.261293160542028,5.206700818267187,5.207092838253625
1.19701044205908,39626262394.61887,39629247266.92764,18.259945817849218,18.26132125937051,5.515955222298031,5.516370543925672
1.2114471379067577,39626325515.32093,39629309740.06775,18.25997490413013,18.261350047252197,5.817883516079186,5.8183215811095925
1.2260579493508208,39626390953.60426,39629373745.626144,18.260005058362093,18.261379541278576,6.112659290004126,6.113119548224159
1.2408449763344431,39626455118.3587,39629439321.58706,18.260034625746666,18.261409758952936,6.400452005651852,6.400933931240717
1.2558103441274293,39626524037.568794,39629506506.84925,18.260066384004094,18.261440718199992,6.681427123369996,6.681930201124306
1.2709562036316695,39626590396.16889,39629575341.34532,18.260096962321835,18.261472437420853,6.955746175992117,6.956269908966986
1.2862847316902777,39626661616.37685,39629645866.06786,18.260129780888608,18.261504935505066,7.223566870416929,7.224110778868058
1.3017981314004599,39626735561.947235,39629718123.04725,18.260163855313678,18.26153823182041,7.485043205725898,7.4856067986138415
1.3174986324301545,39626807994.480606,39629792155.34601,18.260197232525027,18.261572346210272,7.740325497620953,7.7409083082088985
1.3333884913384921,39626885641.40006,39629868007.08803,18.260233012547076,18.261607299007125,7.989560514501486,7.9901620863099545
1.34946999190012,39626960691.85407,39629945723.54382,18.26026759610709,18.261643111071805,8.232891541171064,8.233511434612646
1.3657454454334392,39627041074.41095,39630025351.18603,18.260304636722193,18.2616798038191,8.47045846891738,8.471096260239797
1.3822171911327976,39627124745.246574,39630106937.67994,18.26034319258976,18.26171739921337,8.70239790654952,8.703053156177967
1.3988875964046932,39627206134.83496,39630190531.88834,18.260380697249154,18.2617559197708,8.928843184695486,8.929515479808336
1.415759057208029,39627293127.89099,39630276183.895424,18.26042078400964,18.261795388570377,9.149924488220066,9.150613429577191
1.4328339983984741,39627378428.231606,39630363945.04059,18.260460090759853,18.26183582926952,9.365768920391451,9.366474119850269
1.4501148740769754,39627468998.273766,39630453868.04996,18.260501825810366,18.26187726616464,9.576500571818542,9.577221653994556
1.467604167942475,39627562086.29485,39630546007.06279,18.26054472115599,18.26191972420333,9.78224061584842,9.782977195729543
1.4853043936488803,39627656374.9362,39630640417.558975,18.26058816975241,18.26196322895096,9.98310733284998,9.983859038787754
1.5032180951663396,39627755929.476234,39630737156.38151,18.260634044896747,18.262007806601016,10.179216216094499,10.179982674924622
1.5213478471468749,39627851661.58541,39630836281.88633,18.260678158649114,18.26205348404415,10.370679994761524,10.371460860318072
