R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139659434.14142,6.511970119752235,6.716441488750097,0.0,0.0
8.057510445906795,18557691533.898285,19142252213.010742,6.512218766618411,6.7173513402356475,0.09262834696995098,0.09554147677856886
8.115434323237139,18558411235.644905,19144848129.622643,6.512471322557934,6.718262292809986,0.18394270859926182,0.18973691668367823
8.173774604069223,18559142267.910545,19147446928.8274,6.5127278545748934,6.719174256936612,0.2739618311589111,0.2826054808306183
8.232534281846931,18559884825.448765,19150048353.93871,6.512988431011723,6.720087142539806,0.3627041952346498,0.3741660565086445
8.291716371533429,18560639106.92229,19152652146.663605,6.513253121582651,6.721000858980048,0.4501880195253905,0.4644372610680411
8.351323909765874,18561405315.001377,19155258047.052883,6.513521997408216,6.72191531503661,0.536431264588072,0.5534374457516177
8.411359955011212,18562183656.46539,19157865793.450535,6.513795131050917,6.722830418889822,0.621451636529725,0.6411846994714242
8.47182758772312,18562974342.307705,19160475122.442036,6.514072596552023,6.723746078102914,0.7052665906475654,0.7276968525315202
8.53272991050005,18563777587.844097,19163085768.80161,6.514354469469608,6.724662199603519,0.7878933350178218,0.8129914802975083
8.594070048244438,18564593612.824684,19165697465.43831,6.514640826917834,6.725578689664752,0.869348834034077,0.8970859068136184
8.655851148323034,18565422641.549717,19168309943.340923,6.5149317476075845,6.7264954538858674,0.9496498118958485,0.9799972083680695
8.718076380728396,18566264902.989204,19170922931.52168,6.515227311888444,6.727412397172514,1.028812756048127,1.0617422170074333
8.780748938241544,18567120630.906673,19173536156.95867,6.515527601792125,6.728329423716527,1.1068539205726065,1.1423375240007303
8.84387203659578,18567990063.987186,19176149344.537,6.515832701077394,6.729246436975272,1.1837893295313013,1.221799483253962
8.907448914641687,18568873445.969807,19178762216.988537,6.516142695276555,6.7301633396505105,1.2596347802632524,1.3001442146757718
8.971482834513317,18569771025.784683,19181374494.830357,6.516457671743552,6.7310800336667915,1.3344058466350168,1.3773876074949354
9.035977081795568,18570683057.695004,19183985896.301624,6.516777719703789,6.731996420149308,1.4081178822456206,1.453545323530349
9.100934965692772,18571609801.44404,19186596137.299103,6.517102930305727,6.732912399401259,1.4807860235866377,1.5286328004141851
9.166359819198489,18572551522.40739,19189204931.311016,6.517433396674309,6.733827870880651,1.5524251931580786,1.602665254768882
9.232254999266518,18573508491.75086,19191811989.349358,6.517769213966359,6.734742733176532,1.6230501025407162,1.6756576853385976
9.29862388698315,18574480986.594063,19194417019.88055,6.518110479428002,6.735656883984667,1.6926752554255298,1.7476248760757909
9.365469887740646,18575469290.180065,19197019728.754337,6.518457292454187,6.7365702200825845,1.7613149506008792,1.8185813991835467
9.432796431411974,18576473692.051376,19199619819.13092,6.518809754650449,6.737482637304002,1.8289832848980563,1.8885416181142611
9.50060697252679,18577494488.23257,19202216991.40625,6.519167969896991,6.738394030512616,1.8956941560958323,1.9575196905253127
9.568904990448692,18578531981.41984,19204810943.135384,6.519532044415206,6.739304293575201,1.9614612657846224,2.025529571192311
9.63769398955375,18579586481.177776,19207401368.95384,6.519902086836725,6.740213319334018,2.026298122190867,2.092585014880515
