R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41887717631.36329,16.189015261426317,16.766286008706185,0.0,0.0
1.0120606264911474,40445551300.650696,41885260306.56646,16.189033903789657,16.765302421805547,0.38354696976715347,0.39721160353670043
1.0242667116936537,40445605797.04506,41882804065.90267,16.18905571691737,16.76431926884797,0.7580075047819282,0.7849892554697031
1.0366200099307066,40445638362.935074,41880348935.91612,16.18906875198008,16.76333656045824,1.1235968116751158,1.1635564734054515
1.0491222966837304,40445686788.26279,41877894944.09475,16.189088135057993,16.762354307638876,1.480525038007103,1.5331314796744497
1.0617753688475675,40445736551.43354,41875442118.51261,16.189108053630807,16.761372521627006,1.8289974614071107,1.8939273267930652
1.0745810449887383,40445787880.88386,41872990488.047005,16.189128599134197,16.760391213981272,2.1692144287577646,2.246152019952284
1.0875411656068144,40445839705.03094,41870540082.32217,16.189149342648555,16.759410396559286,2.5013715363306943,2.590008636605223
1.1006575933989453,40445891280.14931,41868090931.4671,16.18916998648485,16.75843008142071,2.8256597377737576,2.92569544321999
1.113932213527575,40445949104.69797,41865643066.32736,16.189193131764085,16.757450280912007,3.1422654901931515,3.2534060092663224
1.127366933891388,40446001496.84495,41863196518.636375,16.189214102630263,16.756471007735033,3.451370808098702,3.573329318503508
1.1409636853995222,40446055348.07927,41860751320.940956,16.189235657521472,16.755492274917216,3.75315337156507,3.8856498776321384
1.1547244222490889,40446114516.331856,41858307506.6776,16.189259340641527,16.754514095842094,4.047786701990339,4.190547822371701
1.1686511222060412,40446176988.85768,41855865110.05835,16.1892843463543,16.753536484203636,4.335440218322242,4.488199021024856
1.1827457868894284,40446231879.37102,41853424166.03865,16.189306317234973,16.752559453993353,4.616279264257126,4.778775175587375
1.19701044205908,40446295053.748436,41850984710.60342,16.189331603876024,16.75158301961484,4.890465290574415,5.062443920463818
1.2114471379067577,40446360078.7307,41848546780.74484,16.189357631253785,16.75060719587487,5.158155967086827,5.33936891884572
1.2260579493508208,40446428223.903595,41846110414.339905,16.189384907542003,16.749631997934348,5.4195052038622356,5.609709956805686
1.2408449763344431,40446492334.2363,41843675650.13482,16.1894105688154,16.74865744130213,5.674663236418102,5.873623035161599
1.2558103441274293,40446564321.258575,41841242527.76283,16.189439382870514,16.747683541842104,5.923776764018542,6.131260459164412
1.2709562036316695,40446629646.239296,41838811087.95617,16.189465530327865,16.74671031585805,6.166988997150842,6.382770926062176
1.2862847316902777,40446702982.50711,41836381372.57268,16.189494884441924,16.745737780104303,6.404439754857957,6.628299610590608
1.3017981314004599,40446780055.090096,41833953424.526054,16.189525734080977,16.744765951757813,6.636265592384993,6.867988248438077
1.3174986324301545,40446852420.98604,41831527287.74807,16.189554699786854,16.74379484840303,6.862599769317829,7.1019752177326145
1.3333884913384921,40446933373.18026,41829103007.218864,16.18958710230764,16.742824488044043,7.083572411698322,7.3303956185983274
1.34946999190012,40447007385.025734,41826680629.1081,16.189616726833382,16.741854889161054,7.2993105512394285,7.5533813508278
1.3657454454334392,40447090128.2868,41824260200.85583,16.189649846259762,16.74088607074277,7.509938211620247,7.771061189715335
1.3822171911327976,40447177505.77378,41821841771.123825,16.1896848206155,16.739918052266912,7.7155765324962,7.9835608600937285
1.3988875964046932,40447258430.288574,41819425389.774635,16.18971721205712,16.738950853691826,7.916343711311625,8.191003108616643
1.415759057208029,40447348483.1478,41817011107.88725,16.18975325727703,16.73798449546277,8.112355167268792,8.393507774328471
1.4328339983984741,40447433152.039696,41814598977.791626,16.18978714747057,16.73701899852571,8.30372358929588,8.591191857562501
1.4501148740769754,40447526187.5452,41812189053.29584,16.189824386546427,16.736054384418267,8.490558993710177,8.784169587208007
1.467604167942475,40447622083.050934,41809781389.704,16.189862770387013,16.735090675276872,8.67296882888716,8.972552486384828
1.4853043936488803,40447718173.87655,41807376043.63692,16.189901232407774,16.734127893764985,8.851057958894355,9.15644943656121
1.5032180951663396,40447822463.71705,41804973073.04016,16.189942976226547,16.733166063076325,9.024928789000112,9.335966740151795
1.5213478471468749,40447916881.064514,41802572537.443275,16.189980768408628,16.73220520703863,9.1946812498308,9.511208181633805
1.5396962552944244,40448023279.21246,41800174498.025375,16.19002335611405,16.731245350139897,9.360412923543551,9.682275087216839
1.5582659567393489,40448129210.40637,41797779017.466675,16.190065756913015,16.73028651746897,9.522219124021237,9.849266383098545
1.5770596204174525,40448236720.9913,41795386160.0507,16.190108789890648,16.729328734756447,9.68019285808365,10.012278652339933
1.5960799474535783,40448347497.44762,41792995991.756676,16.190153130089985,16.728372028411663,9.834424946741613,10.17140619039413
1.615329671549826,40448462315.5216,41790608580.28825,16.190199088016943,16.727416425534173,9.985004070942466,10.326741059320096
