R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621036948.14672,17.864356716733823,17.862350535434476,0.0,0.0
1.0120606264911474,39625531510.19401,39621080397.797226,17.864376818666212,17.862370123838712,0.4232388248629549,0.42319128871752626
1.0242667116936537,39625580610.813156,39621124910.003075,17.86439895469642,17.86239019127473,0.8364508649177229,0.8363568881452644
1.0366200099307066,39625619176.34126,39621170510.85795,17.864416341191944,17.86241074950635,1.2398736399944883,1.239734336296376
1.0491222966837304,39625666283.925674,39621217227.2491,17.86443757870238,17.862431810655142,1.6337390652689128,1.6335555437662996
1.0617753688475675,39625714621.109604,39621265086.68431,17.864459370553117,17.862453387122443,2.018273623415415,2.0180469270638905
1.0745810449887383,39625764316.81134,39621314117.41115,17.864481774864384,17.862475491643103,2.3936983932031284,2.3934295387834505
1.0875411656068144,39625814844.46308,39621364348.39696,17.864504554243638,17.862498137276468,2.7602292135048176,2.7599191946932393
1.1006575933989453,39625865843.24486,39621415809.2155,17.86452754602243,17.862521337355275,3.1180768048502565,3.117726597812348
1.113932213527575,39625920606.20778,39621468530.16241,17.864552234806858,17.862545105537706,3.4674469111992012,3.4670574595479624
1.127366933891388,39625973255.2474,39621522542.351715,17.864575970571327,17.862569455850895,3.808540387969739,3.8081126179638325
1.1409636853995222,39626027282.43896,39621577877.68808,17.86460032764798,17.862594402678422,4.141553319513005,4.141088153247083
1.1547244222490889,39626084649.88922,39621634568.91399,17.864626190613336,17.862619960781576,4.46667717366988,4.466175500439514
1.1686511222060412,39626144358.48786,39621692649.562805,17.864653109038525,17.86264614527821,4.784098887113469,4.783561559498117
1.1827457868894284,39626200933.043915,39621752153.953995,17.864678614543415,17.862672971640556,5.094000932933312,5.093428802747772
1.19701044205908,39626262394.61887,39621813117.34732,17.864706323262844,17.86270045576478,5.396561475133073,5.395955379788992
1.2114471379067577,39626325515.32093,39621875575.94218,17.86473477996648,17.862728613970656,5.691954481930038,5.691315219921067
1.2260579493508208,39626390953.60426,39621939566.82792,17.86476428150519,17.862757462979168,5.980349786325408,5.979678132138284
1.2408449763344431,39626455118.3587,39622005127.98765,17.864793208898924,17.86278701991424,6.261913181874765,6.261209902756878
1.2558103441274293,39626524037.568794,39622072298.318855,17.864824279743708,17.862817302312028,6.53680654750963,6.536072390729127
1.2709562036316695,39626590396.16889,39622141117.75322,17.86485419618879,17.862848328174927,6.805187919659129,6.804423620700053
1.2862847316902777,39626661616.37685,39622211627.282234,17.864886304392353,17.86288011598313,7.0672115916305245,7.066417873860186
1.3017981314004599,39626735561.947235,39622283868.934715,17.86491964127096,17.86291268468449,7.32302822917014,7.322205776645922
1.3174986324301545,39626807994.480606,39622357885.77212,17.86495229602714,17.862946053692397,7.572784894372107,7.571934387338226
