R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556961.67634,19.285217421036407,19.286672787497913,0.0,0.0
1.0120606264911474,40445551300.650696,40448601297.064705,19.285239628812757,19.28669392748887,0.45690158318422297,0.4569360506959046
1.0242667116936537,40445605797.04506,40448646716.653625,19.285265613772545,19.286715584448114,0.902978921227408,0.9030469755043188
1.0366200099307066,40445638362.935074,40448693246.98896,19.285281141833664,19.28673777103324,1.3384883797329128,1.3385892534317168
1.0491222966837304,40445686788.26279,40448740915.56038,19.285304231988675,19.286760500351868,1.7636802976699155,1.7638132873430932
1.0617753688475675,40445736551.43354,40448789750.443634,19.28532796005374,19.28678378579107,2.1787992126861533,2.178963547925252
1.0745810449887383,40445787880.88386,40448839780.51778,19.285352434951903,19.28680764112095,2.5840837886613404,2.584278714238595
1.0875411656068144,40445839705.03094,40448891035.408875,19.28537714573128,19.286832080467807,2.9797670302942945,2.9799918109398593
1.1006575933989453,40445891280.14931,40448943545.2478,19.28540173776884,19.286857118198633,3.3660764117430664,3.3663303422521316
1.113932213527575,40445949104.69797,40448997340.88203,19.28542930965849,19.286882769022114,3.7432340506457358,3.743516422760694
1.127366933891388,40446001496.84495,40449052454.04686,19.285454291271467,19.286909048070275,4.1114567723829145,4.111766905112282
1.1409636853995222,40446055348.07927,40449108917.2912,19.285479968606175,19.286935970863073,4.470956238925135,4.471293504689425
1.1547244222490889,40446114516.331856,40449166764.05353,19.285508181200463,19.28696355334464,4.821939158205844,4.822302921331035
1.1686511222060412,40446176988.85768,40449226028.548004,19.28553796933765,19.286991811828965,5.1646073511010835,5.164996958169039
1.1827457868894284,40446231879.37102,40449286745.73222,19.28556414222117,19.287020762984522,5.499157783830337,5.499572637648696
1.19701044205908,40446295053.748436,40449348951.593285,19.28559426501509,19.28705042397067,5.8257827851630655,5.826222314801653
1.2114471379067577,40446360078.7307,40449412683.12566,19.28562527021404,19.28708081242711,6.144670179779763,6.1451337878368335
1.2260579493508208,40446428223.903595,40449477978.20861,19.285657763181664,19.287111946415415,6.456003313552571,6.456490406110398
1.2408449763344431,40446492334.2363,40449544875.59072,19.285688332257596,19.287143844411684,6.759961155033427,6.760471175536935
1.2558103441274293,40446564321.258575,40449613414.90765,19.285722657095068,19.287176525314987,7.056718460200892,7.057250861503298
1.2709562036316695,40446629646.239296,40449683636.894135,19.285753805339223,19.287210008548445,7.346445829016712,7.347000089345528
1.2862847316902777,40446702982.50711,40449755583.41052,19.285788773523677,19.287244314071906,7.629309821373471,7.629885442446609
1.3017981314004599,40446780055.090096,40449829297.37312,19.28582552325718,19.28727946234871,7.905473109153883,7.906069558009917
1.3174986324301545,40446852420.98604,40449904822.71638,19.285860028749116,19.287315474327677,8.175094438275819,8.175711220562976
1.3333884913384921,40446933373.18026,40449982204.423164,19.28589862835807,19.28735237145753,8.438328821812577,8.43896545324592
1.34946999190012,40447007385.025734,40450061488.665924,19.285933918671326,19.2873901757542,8.695327586708025,8.695983606938148
1.3657454454334392,40447090128.2868,40450142722.88757,19.28597337229641,19.287428909839413,8.946238476575852,8.946913447274643
1.3822171911327976,40447177505.77378,40450225955.752846,19.286015035612163,19.287468596917478,9.191205799427099,9.191899239600904
1.3988875964046932,40447258430.288574,40450311237.12726,19.286053622023015,19.287509260765255,9.430370358354228,9.43108183191476
1.415759057208029,40447348483.1478,40450398618.092896,19.28609656100922,19.2875509257397,9.663869646859736,9.664598735843098
1.4328339983984741,40447433152.039696,40450488150.98285,19.28613693281321,19.28759361679426,9.891837905998178,9.892584205700414
1.4501148740769754,40447526187.5452,40450579889.60847,19.286181293984214,19.28763735958726,10.114406193067639,10.115169315675779
1.467604167942475,40447622083.050934,40450673889.27712,19.286227018859954,19.287682180490346,10.331702506297107,10.332482035192516
1.4853043936488803,40447718173.87655,40450770206.61304,19.28627283686808,19.287728106503067,10.543851765350272,10.544647302481538
1.5032180951663396,40447822463.71705,40450868899.56523,19.28632256432883,19.28777516525666,10.750975960838256,10.751787096410641
1.5213478471468749,40447916881.064514,40450970027.66681,19.286367584389442,19.2878233851377,10.953194135446818,10.954020506613553
1.5396962552944244,40448023279.21246,40451073652.10054,19.286418317132927,19.28787279531933,11.150622534240053,11.151463801959327
1.5582659567393489,40448129210.40637,40451179835.550354,19.28646882722348,19.287923425690494,11.343374700192921,11.344230497399096
1.5770596204174525,40448236720.9913,40451288642.3036,19.286520090398945,19.28797530690467,11.531561427983938,11.532431419228857
1.5960799474535783,40448347497.44762,40451400138.343414,19.28657291080654,19.288028470423928,11.715290908439522,11.716174768807168
1.615329671549826,40448462315.5216,40451514391.37746,19.286627658337466,19.28808294853262,11.894668783028468,11.895566184763924
1.6348115593784562,40448579327.3031,40451631470.88512,19.286683451871564,19.288138774359894,12.069798184239303,12.070708803735744
1.65452841097953,40448701200.32105,40451751448.1235,19.286741563339447,19.288195981882545,12.24077980594968,12.241703319662719
1.6744830601633456,40448835985.10648,40451874396.17229,19.286805831393703,19.288254605946417,12.407712017140755,12.408648041680584
1.6946783749177292,40448947065.415215,40452000390.15936,19.28685879668415,19.28831468237397,12.570690693394807,12.571638950642912
1.7151172578202367,40449079111.84262,40452129507.26479,19.28692175903508,19.288376247966188,12.729809487075961,12.730769754305399
1.7358026464553273,40449210561.72594,40452261826.567444,19.28698443694198,19.288439340429438,12.8851599600356,12.886131941201963
1.7567375138365704,40449346613.79811,40452397429.18005,19.287049309263647,19.288503998439886,13.036831413337708,13.037814833244298
1.7779248688339402,40449484838.86469,40452536398.414345,19.287115217712067,19.288570261722203,13.184911047729313,13.185905637076923
1.7993677566062685,40449626704.58057,40452678819.81822,19.28718286209415,19.288638171067326,13.329483992716483,13.330489494216735
1.8210692590389104,40449772171.96522,40452824781.21581,19.287252223823213,19.288707768351543,13.470633368953566,13.47164953000503
1.8430324951866892,40449922689.18018,40452974372.77298,19.287323993411352,19.288779096567715,13.608440335827757,13.609466901400433
1.8652606217221832,40450076377.811874,40453127687.041855,19.287397275193776,19.288852199846534,13.742984127372237,13.744020843640085
1.88775683338942,40450236014.9692,40453284819.035164,19.287473393350993,19.288927123491952,13.874342105657918,13.87538871579606
1.9105243634630407,40450393336.138374,40453445866.32347,19.287548407199207,19.28900391402754,14.002589768541114,14.003646045253417
1.9335664842130058,40450557544.37317,40453610929.12576,19.287626704936667,19.2890826192397,14.127800831091404,14.12886657113556
1.9568865073748998,40450730732.697334,40453780110.378006,19.287709284558527,19.289163288210336,14.250047325499988,14.251122286701657
1.9804877846259143,40450900899.57739,40453953515.78547,19.28779042349602,19.289245971341813,14.369399520942522,14.370483480740273
2.0043737080665673,40451084146.47707,40454131253.9172,19.287877799245834,19.289330720402003,14.485926045901481,14.487018777983183
2.0285477107082346,40451261469.637344,40454313436.25205,19.287962350439418,19.28941758854623,14.599693885345987,14.60079517856242
2.0530132669665586,40451445366.50087,40454500177.29521,19.288050036104863,19.289506630372834,14.710768401567897,14.71187809653353
2.0777738931608125,40451639517.40257,40454691594.77754,19.288142611098728,19.289597902018226,14.819213499388715,14.82033139748785
2.102833148019282,40451834444.1491,40454887809.66554,19.288235556030763,19.28969146116162,14.925091536416474,14.926217435274904
2.1281946331907466,40452043178.99719,40455088946.20252,19.28833508493901,19.289787367044692,15.028463413732617,15.029597087855073
2.153861993762124,40452243917.9975,40455295132.063614,19.28843080126872,19.289885680545467,15.12938853883784,15.130529792303916
2.1798389187823672,40452469292.618034,40455506498.37921,19.288538264349913,19.289986464189518,15.227924974763571,15.229073578988254
2.206129141792668,40452666949.87576,40455723179.8893,19.288632511243755,19.290089782223536,15.324129294652568,15.325285104933485
2.232736441363065,40452891369.20106,40455945315.29688,19.28873951882126,19.290195700783862,15.418056746956578,15.419219686403313
2.2596646416355184,40453123194.552444,40456173047.25575,19.28885005773864,19.290304287890645,15.509761467082216,15.510931330709482
2.2869176128735367,40453358416.91365,40456406522.19875,19.288962216417556,19.290415613365962,15.599296176416845,15.600472767266853
2.314499272018431,40453593518.256744,40456645890.53661,19.28907431739264,19.290529748928634,15.686712304784978,15.687895477912878
2.3424135832522777,40453832618.44147,40456891306.96,19.289188325094585,19.290646768338224,15.77206006720449,15.773249726511606
2.3706645585676736,40454086081.11182,40457142930.77246,19.289309181114035,19.29076674755383,15.855388571029003,15.856584587859878
2.399256258344359,40454346445.91293,40457400925.9845,19.289433328206087,19.290889764778893,15.936745775966399,15.937947975911133
2.4281927919327986,40454615036.56237,40457665461.28789,19.28956139754548,19.291015900449,16.0161784711087,16.017386671330854
2.4574783182447963,40454888296.79348,40457936709.97053,19.289691693433866,19.291145237191248,16.09373232425515,16.094946348398622
2.4871170463512398,40455163314.47291,40458214850.169014,19.289822827308406,19.291277859944696,16.169451884739054,16.170671601273714
2.5171132360870474,40455446358.20698,40458500065.32837,19.289957788164703,19.291413856179563,16.243380665709672,16.244605969642464
2.547471198663417,40455741037.69239,40458792544.28193,19.290098297177614,19.291553315935317,16.315561205118037,16.316791963761073
