R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566229.525764,16.189015261426317,16.190240681400702,0.0,0.0
1.0120606264911474,40445551300.650696,40448610564.948235,16.189033903789657,16.190258427423053,0.38354696976715347,0.38357599147806926
1.0242667116936537,40445605797.04506,40448655984.57155,16.18905571691737,16.190276607415615,0.7580075047819282,0.7580648067774556
1.0366200099307066,40445638362.935074,40448702514.94159,16.18906875198008,16.19029523200383,1.1235968116751158,1.123681747774756
1.0491222966837304,40445686788.26279,40448750183.54802,16.189088135057993,16.190314312190917,1.480525038007103,1.4806370157159885
1.0617753688475675,40445736551.43354,40448799018.46657,16.189108053630807,16.19033385921467,1.8289974614071107,1.8291358320668987
1.0745810449887383,40445787880.88386,40448849048.57634,16.189128599134197,16.19035388463446,2.1692144287577646,2.1693785564994745
1.0875411656068144,40445839705.03094,40448900303.503365,16.189149342648555,16.19037440030861,2.5013715363306943,2.501560802083879
1.1006575933989453,40445891280.14931,40448952813.37852,16.18916998648485,16.19039541829753,2.8256597377737576,2.825873547749878
1.113932213527575,40445949104.69797,40449006609.049286,16.189193131764085,16.190416950948464,3.1422654901931515,3.142503248083709
1.127366933891388,40446001496.84495,40449061722.251,16.189214102630263,16.190439010964027,3.451370808098702,3.451631940525507
1.1409636853995222,40446055348.07927,40449118185.532524,16.189235657521472,16.190461611372466,3.75315337156507,3.7534373500274594
1.1547244222490889,40446114516.331856,40449176032.33236,16.189259340641527,16.19048476555812,4.047786701990339,4.04809299123243
1.1686511222060412,40446176988.85768,40449235296.8647,16.1892843463543,16.19050848721582,4.335440218322242,4.335768268231628
1.1827457868894284,40446231879.37102,40449296014.08708,16.189306317234973,16.19053279033792,4.616279264257126,4.6166285719581355
1.19701044205908,40446295053.748436,40449358219.98665,16.189331603876024,16.1905576893289,4.890465290574415,4.8908353752742135
1.2114471379067577,40446360078.7307,40449421951.55787,16.189357631253785,16.190583198996443,5.158155967086827,5.158546325807084
1.2260579493508208,40446428223.903595,40449487246.679985,16.189384907542003,16.19060933450237,5.4195052038622356,5.419915336584552
1.2408449763344431,40446492334.2363,40449554144.101616,16.1894105688154,16.190636111356486,5.674663236418102,5.675092674522655
1.2558103441274293,40446564321.258575,40449622683.45843,16.189439382870514,16.190663545423657,5.923776764018542,5.9242250468169315
