R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528330.99975,5.533347896443807,5.735663631008974,0.0,0.0
10.794401006338012,13245809148.169216,13731614736.640165,5.533584545865307,5.736535250241824,0.0760165698187623,0.07880027969992791
10.86931838485364,13246384219.791164,13733703601.11815,5.533824788451048,5.7374078966815,0.1509921299139135,0.1565300134514206
10.944755719372424,13246968034.841873,13735794732.729225,5.534068683701697,5.7382814902413175,0.22494103103572455,0.23320392154947223
11.02071661859304,13247560738.497948,13737887938.636335,5.534316292266402,5.739155950361446,0.2978774276148501,0.30883652096402847
11.09720471625996,13248162478.751478,13739983024.835814,5.534567675970509,5.740031195994687,0.36981528047527784,0.3834421281266081
11.174223671337256,13248773406.478485,13742079796.122692,5.534822897844158,5.74090714559199,0.44076835951036125,0.4570348616784108
11.251777168183665,13249393675.509527,13744178056.05528,5.535082022151784,5.741783717087645,0.510750246322526,0.5296286451805089
11.329868916728808,13250023442.702501,13746277606.919064,5.53534511442252,5.74266082788421,0.5797743368270761,0.6012372097865534
11.408502652650672,13250662868.01781,13748378249.689806,5.535612241481611,5.7435383948370875,0.647853843820691,0.6718740968785903
11.48768213755431,13251312114.595928,13750479783.995964,5.535883471482809,5.744416334238832,0.7150017995150625,0.7415526606664395
11.567411159151815,13251971348.83743,13752582008.08023,5.536158873941811,5.745294561803076,0.7812310580362011,0.8102860707511718
11.64769353144346,13252640740.485731,13754684718.760311,5.536438519770823,5.746172992648151,0.8465542978898174,0.878087314653085
11.72853309490019,13253320462.712454,13756787711.388845,5.5367224813142215,5.747051541280337,0.9109840243933827,0.9449692003047945
11.809933716647315,13254010692.205685,13758890779.812452,5.537010832385426,5.74793012157676,0.9745325720752352,1.0109443585097961
11.891899290649532,13254711609.261171,13760993716.329872,5.537303648304996,5.748808646767903,1.0372121070412759,1.0760252453670511
11.974433737897163,13255423397.876574,13763096311.649197,5.537601005940008,5.749687029419735,1.0990346293096394,1.1402241446619772
12.057541006593748,13256146245.848955,13765198354.844116,5.537902983744779,5.750565181415436,1.1600119751138833,1.2035531702243818
12.1412250723449,13256880344.875597,13767299633.309193,5.538209661802987,5.751443013936714,1.2201558191750843,1.2660242682537304
12.225489938348515,13257625890.658306,13769399932.714073,5.538521121871246,5.752320437444673,1.279477676943333,1.327649219612235
12.310339635586235,13258383083.011366,13771499036.956694,5.538837447424202,5.753197361660264,1.337988906809003,1.388439642086131
12.395778223016297,13259152125.973269,13773596728.115307,5.5391587237012105,5.754073695544246,1.3957007122843108,1.4484069926156564
12.481809787767716,13259933227.92245,13775692786.399458,5.539485037754688,5.754949347276705,1.452624144155559,1.5075625694941195
12.568438445335772,13260726601.69712,13777786990.099699,5.539816478500173,5.7558242242360445,1.508770102606453,1.565917514536433
12.6556683397789,13261532464.719486,13779879115.53615,5.5401531367682155,5.7566982329775005,1.5641493393129866,1.6234828152176066
12.743503643916922,13262351039.124426,13781968937.005747,5.540495105358141,5.757571279211099,1.6187724595102533,1.6802693067815393
12.831948559530685,13263182551.892967,13784056226.728212,5.540842479093804,5.758443267779089,1.672649924031641,1.736287674320561
12.921007317563024,13264027234.99067,13786140754.790644,5.541195354881407,5.75931410263279,1.7257920513207479,1.7915484548260467
13.010684178321187,13264885325.5112,13788222289.090714,5.541553831769474,5.7601836868088645,1.7782090194165188,1.8460620392105862
13.100983431680614,13265757065.82536,13790300595.278406,5.54191801101111,5.76105192240498,1.8299108679119158,1.8998386743020137
13.19190939729019,13266642703.735756,13792375436.696232,5.54228799612862,5.76191871055483,1.8809074998865831,1.9528884648097296
13.283466424778833,13267542492.637438,13794446574.317879,5.542663892980613,5.762783951402505,1.9312086838138212,2.005221375263625
13.375658893963603,13268456691.684797,13796513766.685232,5.5430458098317255,5.763647544076185,1.9808240554423548,2.0568472319260556
13.468491215059199,13269385565.964977,13798576769.843712,5.543433857425071,5.764509386661121,2.029763119653187,2.1077757246771505
13.561967828888964,13270329386.678164,13800635337.275833,5.543828149057552,5.765369376171885,2.078035252291995,2.1580164088738765
13.656093207097273,13271288431.325087,13802689219.832966,5.5442288006581935,5.766227408523857,2.1256497019773657,2.207578707183136
13.750871852363478,13272262983.902065,13804738165.665178,5.544635930869626,5.7670833785039175,2.1726155918853256,2.2564719113893226
13.846308298617284,13273253335.104021,13806781920.149117,5.545049661132898,5.76793717974032,2.2189419215104795,2.3047051841766173
13.942407111255669,13274259782.535843,13808820225.813837,5.545470115775771,5.768788704671707,2.2646375684041598,2.352287560886396
14.039172887361236,13275282630.932499,13810852822.26451,5.5458974221046775,5.76963784451523,2.3097112898899055,2.399227951250037
14.136610255922143,13276322192.388409,13812879446.10388,5.546331710500543,5.77048448923375,2.3541717247566942,2.4455351410974977
14.234723878053567,13277378786.596542,13814899830.851477,5.546773114518673,5.771328527502076,2.3980273949302595,2.491217794041977
14.333518447220628,13278452741.097729,13816913706.860315,5.547221770992902,5.772169846672173,2.4412867071228157,2.5362844531409214
14.432998689462947,13279544391.540743,13818920801.231216,5.5476778201442505,5.773008332737364,2.483957954461617,2.5807435425337673
14.533169363620706,13280654081.953764,13820920837.724422,5.548141405694329,5.773843870295408,2.526049318096653,2.6246033690566652
14.634035261562323,13281782165.027815,13822913536.668535,5.5486126749837466,5.774676342510458,2.5675688687878604,2.667872123834523
14.735601208413646,13282929002.412798,13824898614.86659,5.549091779095785,5.775505631073822,2.608524568472173,2.7105578838506164
