R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796856.95632,17.864356716733823,17.865848934819166,0.0,0.0
1.0120606264911474,39625531510.19401,39628840319.46755,17.864376818666212,17.8658685290214,0.4232388248629549,0.42327417212968754
1.0242667116936537,39625580610.813156,39628884844.64695,17.86439895469642,17.865888602306285,0.8364508649177229,0.8365206914511745
1.0366200099307066,39625619176.34126,39628930458.58855,17.864416341191944,17.86590916643779,1.2398736399944883,1.239977142498094
1.0491222966837304,39625666283.925674,39628977188.1801,17.86443757870238,17.865930233537718,1.6337390652689128,1.6338754812842102
1.0617753688475675,39625714621.109604,39629025060.93085,17.864459370553117,17.865951816008064,2.018273623415415,2.0184421686606706
1.0745810449887383,39625764316.81134,39629074105.08946,17.864481774864384,17.86597392658417,2.3936983932031284,2.3938983005135346
1.0875411656068144,39625814844.46308,39629124349.6243,17.864504554243638,17.86599657832584,2.7602292135048176,2.7604597348771733
1.1006575933989453,39625865843.24486,39629175824.11005,17.86452754602243,17.866019784566234,3.1180768048502565,3.118337216035438
1.113932213527575,39625920606.20778,39629228558.84375,17.864552234806858,17.866043558964165,3.4674469111992012,3.467736495682654
1.127366933891388,39625973255.2474,39629282584.94049,17.864575970571327,17.866067915547244,3.808540387969739,3.8088584512152446
1.1409636853995222,39626027282.43896,39629337934.305565,17.86460032764798,17.866092868699333,4.141553319513005,4.141899201221159
1.1547244222490889,39626084649.88922,39629394639.68276,17.864626190613336,17.86611843318231,4.46667717366988,4.467050218233249
1.1686511222060412,39626144358.48786,39629452734.60697,17.864653109038525,17.866144624114717,4.784098887113469,4.7844984388113385
1.1827457868894284,39626200933.043915,39629512253.3984,17.864678614543415,17.866171456969127,5.094000932933312,5.094426371015969
1.19701044205908,39626262394.61887,39629573231.3177,17.864706323262844,17.866198947642097,5.396561475133073,5.3970121993366815
1.2114471379067577,39626325515.32093,39629635704.56568,17.86473477996648,17.866227112454037,5.691954481930038,5.6924298871352175
1.2260579493508208,39626390953.60426,39629699710.23297,17.86476428150519,17.866255968126513,5.980349786325408,5.980849276661342
1.2408449763344431,39626455118.3587,39629765286.30379,17.864793208898924,17.86628553178395,6.261913181874765,6.262436186698884
1.2558103441274293,39626524037.568794,39629832471.6769,17.864824279743708,17.86631582096308,6.53680654750963,6.537352507898523
1.2709562036316695,39626590396.16889,39629901306.28496,17.86485419618879,17.866346853666734,6.805187919659129,6.805756295852698
1.2862847316902777,39626661616.37685,39629971831.1205,17.864886304392353,17.86637864837558,7.0672115916305245,7.067801861966168
1.3017981314004599,39626735561.947235,39630044088.213936,17.86491964127096,17.866411224038185,7.32302822917014,7.323639862173743
1.3174986324301545,39626807994.480606,39630118120.62784,17.86495229602714,17.866444600068444,7.572784894372107,7.57341738355595
1.3333884913384921,39626885641.40006,39630193972.48606,17.864987301584797,17.866478796358717,7.816625178809962,7.817278028902762
1.34946999190012,39626960691.85407,39630271689.05915,17.86502113657804,17.866513833318315,8.054689265864415,8.055361999274481
1.3657454454334392,39627041074.41095,39630351316.81976,17.86505737544301,17.866549731898516,8.287114018853504,8.287806174607343
1.3822171911327976,39627124745.246574,39630432903.4332,17.865095096762555,17.866586513588253,8.51403308966644,8.51474419240967
1.3988875964046932,39627206134.83496,39630516497.76224,17.865131789627497,17.86662420041634,8.735576922968118,8.736306524593575
1.415759057208029,39627293127.89099,39630602149.8911,17.86517100870354,17.86666281496224,8.95187288575077,8.952620552486504
1.4328339983984741,39627378428.231606,39630689911.15919,17.86520946465276,17.866702380371294,9.163045330111693,9.163810640065954
1.4501148740769754,39627468998.273766,39630779834.29265,17.86525029634132,17.86674292041403,9.36921566069839,9.369998205460005
1.467604167942475,39627562086.29485,39630871973.43075,17.86529226321022,17.866784459498053,9.570502428041156,9.571301790754724
1.4853043936488803,39627656374.9362,39630966384.05338,17.865334771354707,17.866827022635356,9.767021352311081,9.767837130147443
1.5032180951663396,39627755929.476234,39631063123.00356,17.86537965352409,17.86687063545248,9.958885426908813,9.959717216485116
1.5213478471468749,39627851661.58541,39631162248.63725,17.86542281242712,17.86691532425803,10.14620494097249,10.147052366227177
1.5396962552944244,39627954624.783104,39631263820.876015,17.8654692313215,17.866961116066452,10.32908758183302,10.329950282870389
1.5582659567393489,39628058569.27669,39631367901.15228,17.865516092613472,17.867008038573328,10.507638510616012,10.508516118871057
1.5770596204174525,39628164557.97738,39631474552.481804,17.865563875495255,17.86705612018804,10.681960369525413,10.682852536100235
1.5960799474535783,39628273473.048805,39631583839.53165,17.86561297767264,17.867105390064438,10.852153379369502,10.853059764867446
1.615329671549826,39628385738.02868,39631695828.6568,17.86566359008912,17.867155878117345,11.018315393504627,11.019235661546562
1.6348115593784562,39628500453.72279,39631810587.94681,17.865715307361004,17.86720761504356,11.180541944383402,11.181475764836865
