R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036187943.40687,8.759168874524482,8.95980921350504,0.0,0.0
8.630957171149735,24476281399.015625,25038855874.944946,8.759433028980528,8.960763997740958,0.13336440315526327,0.13642452256540225
8.697422263890372,24477031946.055565,25041527173.018173,8.7597016305064,8.961719986773417,0.2647023276427737,0.2707864651137585
8.764399189613776,24477795147.45116,25044201536.585144,8.75997476070144,8.962677072867427,0.39404469586681934,0.40311724889705886
8.83189188983257,24478571236.08838,25046878662.722557,8.760252502909557,8.963635147614506,0.5214219606795334,0.5334478151187712
8.899904336412096,24479360449.858505,25049558246.473927,8.760534942265938,8.964594101878555,0.6468641125569846,0.6618086322321567
8.968440531804156,24480163031.793095,25052239980.782272,8.760822165745344,8.965553825771762,0.7704006866666919,0.7882297031268322
9.037504509282549,24480979230.203686,25054923556.421467,8.761114262212097,8.966514208630027,0.892060769828311,0.9127405722055697
9.10710033318042,24481809298.8264,25057608661.925873,8.761411322471849,8.967475138987796,1.0118730073690827,1.035370332352941
9.177232099129444,24482653496.97167,25060294983.51846,8.761713439325144,8.968436504552319,1.129865609875741,1.1561476317975055
9.247903934300854,24483512089.67932,25062982205.0372,8.762020707622941,8.969398192177318,1.2460663598444293,1.2751006808691017
9.319119997648315,24484385347.879326,25065670007.859726,8.76233322432412,8.970360087836026,1.3605026182302398,1.3922572586528608
9.390884480152671,24485273548.558315,25068358070.826187,8.76265108855509,8.971322076593573,1.4732013308979117,1.5076447195414806
9.463201605068587,24486176974.93229,25071046070.160255,8.762974401671588,8.972284042578718,1.5841890349752548,1.6212899996873291
9.53607562817308,24487095916.625732,25073733679.388187,8.76330326732279,8.973245868954889,1.6934918651107917,1.7332196233558714
9.609510838015956,24488030669.85742,25076420569.255833,8.76363779151779,8.974207437890472,1.801135559637099,1.8434597091818914
9.683511556172203,24488981537.63327,25079106407.64362,8.763978082694631,8.975168630528396,1.9071454666413874,1.9520359763300545
9.758082137496299,24489948829.946564,25081790859.47937,8.764324251791955,8.976129326954926,2.011546549944672,2.0589737505611505
9.833226970378496,24490932863.985874,25084473586.648766,8.764676412323412,8.977089406167623,2.1143633949910603,2.164297970205528
9.908950477003067,24491933964.3511,25087154247.903652,8.765034680454978,8.978048746042532,2.215620214648502,2.268033192045067
9.98525711360855,24492952463.277985,25089832498.767746,8.765399175085296,8.97900722330043,2.3153408549224324,2.3702035971050996
