R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483111606.817677,5.4336636929991,5.632720295383067,0.0,0.0
10.794401006338012,13007183643.569284,13485160359.694664,5.4338960791410225,5.63357618475393,0.07464711838487499,0.07738597656675693
10.86931838485364,13007748355.178156,13487211527.35717,5.43413199371572,5.634433082928384,0.1482719810133606,0.15372062010311427
10.944755719372424,13008321652.701433,13489264921.573978,5.434371495151948,5.635290911270737,0.22088868010452095,0.22901838672180325
11.02071661859304,13008903678.700346,13491320352.996006,5.434614643006251,5.636149590678298,0.29251111509453515,0.3032935328597134
11.09720471625996,13009494578.500864,13493377631.128736,5.434861497990172,5.637009041569858,0.36315299530077233,0.37656011801448575
11.174223671337256,13010094500.260963,13495436564.298122,5.435112121998361,5.6378691838714445,0.4328278425496152,0.4488320074432998
11.251777168183665,13010703595.039913,13497496959.61586,5.435366578137511,5.638729937001817,0.5015489937686117,0.5201228748244257
11.329868916728808,13011322016.8698,13499558622.943869,5.435624930756246,5.639591219857627,0.5693296035433738,0.5904462048819621
11.408502652650672,13011949922.829304,13501621358.858147,5.435887245475936,5.640452950798316,0.6361826466398013,0.6598152959743485
11.48768213755431,13012587473.119896,13503684970.61179,5.436153589222533,5.641315047630672,0.7021209204920756,0.7282432626470919
11.567411159151815,13013234831.144413,13505749260.097286,5.436424030259395,5.6421774275930705,0.7671570476569414,0.795743038150238
11.64769353144346,13013892163.588326,13507814027.807976,5.4366986382212374,5.643040007339379,0.8313034782346723,0.8623273769209769
11.72853309490019,13014559640.503527,13509879072.798695,5.436977484149135,5.643902702922513,0.8945724922573188,0.9280088570319907
11.809933716647315,13015237435.39505,13511944192.645582,5.437260640526752,5.644765429777646,0.9569762020445932,0.9927998826058918
11.891899290649532,13015925725.31057,13514009183.40498,5.437548181317729,5.64562810270504,1.0185265545279292,1.056712686196296
11.974433737897163,13016624690.933006,13516073839.571411,5.437840182004372,5.64649063585249,1.0792353335430942,1.1197593311358993
12.057541006593748,13017334516.67623,13518137954.034653,5.438136719627632,5.647352942697389,1.1391141620918852,1.1819517138520963
12.1412250723449,13018055390.784054,13520201318.035788,5.438437872828463,5.648214936028371,1.1981745045732928,1.243301566150516
12.225489938348515,13018787505.43269,13522263721.12228,5.438743721890622,5.64907652792654,1.2564276689846154,1.3038204574669563
12.310339635586235,13019531056.836727,13524324951.101997,5.439054348784941,5.649937629746266,1.3138848090928934,1.3635197970880788
12.395778223016297,13020286245.35888,13526384793.99614,5.439369837215179,5.650798152095519,1.3705569265771644,1.4224108363413663
12.481809787767716,13021053275.623594,13528443033.991068,5.439690272665484,5.651658004815743,1.4264548731419362,1.4805046707547243
12.568438445335772,13021832356.634787,13530499453.388956,5.44001574244957,5.652517096961241,1.4815893526022514,1.5378122421860971
12.6556683397789,13022623701.897743,13532553832.557274,5.440346335761656,5.653375336778076,1.5359709229408316,1.5943443409235807
12.743503643916922,13023427529.54556,13534605949.876995,5.440682143729274,5.654232631682426,1.589609998337657,1.6501116077563702
12.831948559530685,13024244062.470154,13536655581.68954,5.441023259468008,5.655088888238423,1.6425168511724222,1.70512453601698
12.921007317563024,13025073528.458185,13538702502.242376,5.44136977813828,5.65594401213543,1.6947016140002094,1.7593934735950552
13.010684178321187,13025916160.332048,13540746483.63325,5.44172179700424,5.656797908164736,1.746174281500861,1.8129286249232515
13.100983431680614,13026772196.09619,13542787295.752962,5.442079415494901,5.657650480195658,1.7969447124023643,1.865740052935478
13.19190939729019,13027641879.089003,13544824706.226686,5.442442735267593,5.658501631151019,1.8470226313786993,1.917837680997931
13.283466424778833,13028525458.140589,13546858480.353716,5.442811860273866,5.659351262981978,1.8964176309224583,1.9692312948132193
13.375658893963603,13029423187.73663,13548888381.045649,5.443186896827952,5.6601992766422144,1.9451391731927155,2.0199305442980284
13.468491215059199,13030335328.188671,13550914168.762861,5.443567953677905,5.661045572061375,1.993196591838424,2.0699449454345897
13.561967828888964,13031262145.811186,13552935601.449312,5.443955142079566,5.661890048117849,2.0405990937978076,2.1192838820963864
13.656093207097273,13032203913.10568,13554952434.4655,5.444348575873479,5.662732602610755,2.087355761074016,2.1679566078483496
13.750871852363478,13033160908.952238,13556964420.519613,5.444748371564911,5.66357313223118,2.133475552487508,2.2159722477219774
13.846308298617284,13034133418.808859,13558971309.5967,5.445154648407126,5.66441153253259,2.1789673054054632,2.263339799965645
13.942407111255669,13035121734.919024,13560972848.88584,5.445567528488098,5.6652476979004,2.2238397374486154,2.3100681377704704
14.039172887361236,13036126156.527853,13562968782.705238,5.445987136820816,5.66608152152069,2.268101448175833,2.356166010972028
14.136610255922143,13037146990.107325,13564958852.425123,5.446413601437365,5.666912895347986,2.3117609207468384,2.401642047728264
14.234723878053567,13038184549.591103,13566942796.388386,5.446847053487038,5.667741710072113,2.3548265235634256,2.4465047561739177
14.333518447220628,13039239156.619295,13568920349.82883,5.447287627338578,5.668567855084038,2.3973065118894574,2.4907625260517294
14.432998689462947,13040311140.793915,13570891244.787025,5.447735460686902,5.669391218440718,2.4392090294500903,2.5344236303207848
14.533169363620706,13041400839.945415,13572855210.023516,5.448190694664452,5.670211686828847,2.480542110010506,2.5774962267422636
14.634035261562323,13042508600.411026,13574811970.929436,5.448653473957468,5.671029145527506,2.521313678934528,2.619988359442909
14.735601208413646,13043634777.325464,13576761249.434263,5.449123946927442,5.671843478369634,2.561531554723441,2.6619079604564786
14.837872062788794,13044779734.92477,13578702763.910732,5.449602265738042,5.672654567702296,2.601203450535403,2.703262851243496
14.940852717022569,13045943846.86394,13580636229.076656,5.450088586487812,5.673462294345677,2.640336975685746,2.7440607441895724
15.044548097404519,13047127496.5492,13582561355.89362,5.45058306934898,5.674266537550756,2.6789396371285523,2.7843092440825656
15.148963164414548,13048331077.485699,13584477851.462334,5.451085878712712,5.675067174955585,2.7170188409198,2.824015849568849
15.25410291296024,13049554993.641552,13586385418.91454,5.451597183341195,5.675864082540139,2.754581893662474,2.8631879545889785
15.359972372615822,13050799659.82919,13588283757.301304,5.45211715652695,5.676657134579641,2.7916360039339714,2.9018328497930077
15.466576607862713,13052065502.104956,13590172561.477497,5.452645976259768,5.677446203596312,2.828188283696102,2.9399577239356827
15.573920718331829,13053352958.18821,13592051521.98236,5.453183825401792,5.6782311603094655,2.8642457496881026,2.9775696652518246
15.682009839047527,13054662477.900875,13593920324.915865,5.453730891871153,5.679011873583862,2.899815324802967,3.014675662812108
15.790849140673242,13055994523.628923,13595778651.810774,5.454287368834747,5.6797882103762625,2.9349038394474514,3.0512826078594895
15.900443829758858,13057349570.806925,13597626179.500134,5.45485345491067,5.680560035680065,2.969518032886121,3.0873972951265403
16.010799148989744,13058728108.427267,13599462579.979975,5.4554293543809464,5.681327212467953,3.003664554569767,3.1230264241338905
16.121920377437554,13060130639.575466,13601287520.267021,5.4560152774151645,5.682089601632448,3.0373499654485894,3.158176600470047
16.2338128308128,13061557681.993347,13603100662.251146,5.456611440305747,5.682847061924272,3.070580739270491,3.192854337052804
16.346481861719088,13063009768.671743,13604901662.542278,5.457218065715562,5.6835994498883915,3.1033632638648383,3.2270660553724393
16.459932859909195,13064487448.474783,13606690172.31153,5.45783538293872,5.684346619797647,3.1357038424120867,3.260818086716952
16.574171252542893,13065991286.797684,13608465837.126192,5.458463628175383,5.685088423583822,3.167608694699655,3.2941166733795426
16.689202504446598,13067521866.26045,13610228296.778368,5.459103044821557,5.685824710766046,3.199083958364417,3.3269679698485364
16.805032118374744,13069079787.439697,13611977185.106777,5.459753883774823,5.686555328376361,3.2301356901222,3.3593780439799468
16.921665635273033,13070665669.641378,13613712129.811493,5.4604164037571525,5.68728012088232,3.2607698669847345,3.3913528781528948
17.039108634543517,13072280151.717068,13615432752.261158,5.4610908716559186,5.687998930106447,3.290992387464435,3.4228983704080798
17.157366734311495,13073923892.926943,13617138667.292316,5.461777562884413,5.688711595142413,3.320809072767454,3.454020335569472
17.276445591694245,13075597573.852703,13618829483.000362,5.462476761763235,5.689417952267696,3.3502256679754314,3.4847245063494134
17.396350903071657,13077301897.363977,13620504800.521706,5.463188761924014,5.690117834852582,3.379247843216415,3.515016534437325
17.51708840435876,13079037589.642096,13622164213.80663,5.463913866737101,5.69081107326527,3.407881194825406,3.5449019915721807
17.638663871280045,13080805401.265411,13623807309.382288,5.464652389764979,5.691497494772869,3.4361312464950005,3.5743863705988974
17.761083119645825,13082606108.360714,13625433666.105305,5.465404655243269,5.692176923438033,3.4640034504166644,3.6034750865088503
17.884352005630408,13084440513.825668,13627042854.903364,5.466170998591431,5.692849180011014,3.4915031884131196,3.6321734774646175
18.008476426052237,13086309448.627703,13628634438.505068,5.466951766955378,5.69351408181681,3.518635773062429,3.660486805809149
18.13346231865603,13088213773.18513,13630207971.157482,5.467747319784459,5.694171442637158,3.545406448814326,3.68842025905948
18.25931566239674,13090154378.83701,13631762998.330486,5.46855802944551,5.69482107258703,3.5718203930993724,3.7159789508851206
18.386042477725624,13092132189.408604,13633299056.4072,5.469384281876841,5.695462777985301,3.5978827174316144,3.7431679220712897
18.513648826878256,13094148162.880198,13634815672.359577,5.4702264772854035,5.696096361219229,3.6235984685053646,3.769992141467089
18.642140814164478,13096203293.167492,13636312363.408226,5.4710850308905705,5.696721620602336,3.648972629286806,3.7964565069187355
18.77152458626044,13098298612.022825,13637788636.665438,5.4719603737183915,5.697338350225283,3.6740101201011752,3.8225658461879783
18.901806332502645,13100435191.067205,13639243988.760353,5.472852953450498,5.6979463397992784,3.698715799716299,3.848324917855809
